<Sentence id='1'>
2	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:गिरफ्तारी' name='इनकी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_के_लिए,0' drel='rt:करेगी' vpos='vib_2_3' name='गिरफ्तारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिरफ्तारी' name='के' chunkType='child:NP3' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:गिरफ्तारी' name='लिए' chunkType='child:NP3' posn='70'>
8	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP4' posn='80'>
9	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करेगी' vpos='vib_2_3_RP' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP5' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP5' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP5' posn='130'>
14	खाड़ी	NN	<fs af='खाड़ी,n,f,sg,3,o,0,0' drel='ccof:और' name='खाड़ी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6:सरकारों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:एशिया' name='पश्चिमी' chunkType='child:NP7' posn='160'>
17	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_का,0' drel='r6:देशों' vpos='vib_3' name='एशिया' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एशिया' name='के3' chunkType='child:NP7' posn='180'>
19	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='देशों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP8' posn='200'>
21	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_से,0' drel='k2:करेगी' vpos='vib_2' name='सरकारों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकारों' name='से' chunkType='child:NP9' posn='220'>
23	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेगी' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='40'>
5	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP3' posn='50'>
6	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP3' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	दाऊद	NNP	<fs af='दाऊद,n,m,sg,3,o,0_का,0' drel='r6:सहयोगियों' vpos='vib_2' name='दाऊद' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दाऊद' name='के' chunkType='child:NP' posn='20'>
3	सहयोगियों	NN	<fs af='सहयोगी,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='सहयोगियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सहयोगियों' name='की' chunkType='child:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सूची' name='यह' chunkType='child:NP3' posn='50'>
6	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:की4' name='सूची' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP4' posn='70'>
8	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP4' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP4' posn='90'>
10	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP4' posn='100'>
11	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_का,0' drel='r6:सीबीआई' vpos='vib_vib_6' name='पाटिल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाटिल' name='की2' chunkType='child:NP4' posn='120'>
13	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0,0' drel='ccof:और' name='सीबीआई' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सीबीआई' name=',' chunkType='child:NP5' posn='140'>
15	आईबी	NNP	<fs af='आईबी,n,m,sg,3,o,0,0' drel='ccof:और' name='आईबी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6:अधिकारियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	अर्द्धसैनिक	JJ	<fs af='अर्द्धसैनिक,adj,any,any,,o,,' drel='nmod__adj:एजेंसियों' name='अर्द्धसैनिक' chunkType='child:NP7' posn='170'>
18	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='mod:अर्द्धसैनिक' name='खुफिया' chunkType='child:NP7' posn='180'>
19	एजेंसियों	NN	<fs af='एजेंसी,n,f,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='एजेंसियों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एजेंसियों' name='के2' chunkType='child:NP7' posn='200'>
21	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP8' posn='210'>
22	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:की4' vpos='vib_3_4' name='अधिकारियों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के3' chunkType='child:NP8' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों' name='साथ' chunkType='child:NP8' posn='240'>
25	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दौर' name='कई' chunkType='child:NP9' posn='250'>
26	दौर	NN	<fs af='दौर,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='दौर' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दौर' name='की3' chunkType='child:NP9' posn='270'>
28	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:की4' vpos='vib_2_3' name='बैठक' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के4' chunkType='child:NP10' posn='290'>
30	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP10' posn='300'>
31	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की4' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='320'>
33	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की4' name='गई' chunkType='child:VGF' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_2' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='20'>
3	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:कांड' name='बम' chunkType='child:NP2' posn='30'>
4	कांड	NN	<fs af='कांड,n,m,sg,3,o,0_का,0' drel='r6:बीन' vpos='vib_3' name='कांड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांड' name='की' chunkType='child:NP2' posn='50'>
6	छान	NNC	<fs af='छान,n,f,sg,3,d,0,0' drel='pof__cn:बीन' name='छान' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बीन' name='-' chunkType='child:NP3' posn='70'>
8	बीन	NN	<fs af='बीन,n,f,sg,3,o,0_का,0' drel='r6:प्रगति' vpos='vib_4' name='बीन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बीन' name='की2' chunkType='child:NP3' posn='90'>
10	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,o,0_का,0' drel='r6-k2:समीक्षा' vpos='vib_2' name='प्रगति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रगति' name='की3' chunkType='child:NP4' posn='110'>
12	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की4' name='समीक्षा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समीक्षा' name='भी' chunkType='child:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की4' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	नई	NNPC	<fs af='नया,adj,f,sg,,d,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k1:डाल' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	लंबे	JJ	<fs af='लंबा,adj,m,sg,,o,,' drel='nmod__adj:समय' name='लंबे' chunkType='child:NP2' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='k7t:डाल' vpos='vib_3' name='समय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP2' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_पर,0' drel='k4:डाल' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='पर' chunkType='child:NP3' posn='70'>
8	२०	QC	<fs af='२०,num,any,any,,any,0_से,' drel='jjmod:अधिक' vpos='2' name='२०' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२०' name='से2' chunkType='child:NP4' posn='90'>
10	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:अपराधियों' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0,0' drel='ccof:व' name='अपराधियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='k2:सौंपने' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='आतंकियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP6' posn='140'>
15	सौंपने	VM	<fs af='सौंप,v,any,any,any,o,ना_के_लिए,nA' drel='rt:डाल' vpos='tam_2_3' name='सौंपने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सौंपने' name='के' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सौंपने' name='लिए' chunkType='child:VGNN' posn='170'>
18	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k2:डाल' name='दबाव' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	डाल	VM	<fs af='डाल,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='डाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:डाल' name='रहा' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k5:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दाऊद	NNPC	<fs af='दाऊद,n,m,sg,3,d,0,0' drel='pof__cn:इब्राहिम' name='दाऊद' chunkType='child:NP2' posn='20'>
3	इब्राहिम	NNP	<fs af='इब्राहिम,n,m,sg,3,d,0,0' drel='ccof:और' name='इब्राहिम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इब्राहिम' name=',' chunkType='child:NP2' posn='40'>
5	जैश	NNPC	<fs af='जैश,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='जैश' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मोहम्मद' name='-' chunkType='child:NP3' posn='60'>
7	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:मोहम्मद' name='ए' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मोहम्मद' name='-2' chunkType='child:NP3' posn='80'>
9	मोहम्मद	NNP	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='मोहम्मद' chunkType='child:NP3' posn='90'>
10	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod:अज़हर' name='प्रमुख' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	मौलाना	NNC	<fs af='मौलाना,n,m,sg,3,d,0,0' drel='pof__cn:अज़हर' name='मौलाना' chunkType='child:NP4' posn='110'>
12	मसूद	NNPC	<fs af='मसूद,n,m,sg,3,d,0,0' drel='pof__cn:अज़हर' name='मसूद' chunkType='child:NP4' posn='120'>
13	अज़हर	NNP	<fs af='अज़हर,n,m,sg,3,d,0,0' drel='ccof:और' name='अज़हर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	इंडियन	NNPC	<fs af='इंडियन,n,m,sg,3,d,0,0' drel='pof__cn:लाइन्स' name='इंडियन' chunkType='child:NP5' posn='150'>
16	एयर	NNPC	<fs af='एयर,n,m,sg,3,d,0,0' drel='pof__cn:लाइन्स' name='एयर' chunkType='child:NP5' posn='160'>
17	लाइन्स	NNP	<fs af='लाइन,n,f,pl,3,o,0_का,0' drel='r6:विमान' vpos='vib_4' name='लाइन्स' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लाइन्स' name='के' chunkType='child:NP5' posn='180'>
19	अपहृत	JJ	<fs af='अपहृत,adj,any,any,,o,,' drel='nmod__adj:विमान' name='अपहृत' chunkType='child:NP6' posn='190'>
20	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_का,0' drel='r6:यात्रियों' vpos='vib_3' name='विमान' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विमान' name='के2' chunkType='child:NP6' posn='210'>
22	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='यात्रियों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यात्रियों' name='की' chunkType='child:NP7' posn='230'>
24	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_के_बदले_में,0' drel='k7:छोड़े' vpos='vib_2_3_4' name='रिहाई' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिहाई' name='के3' chunkType='child:NP8' posn='250'>
26	बदले	PSP	<fs af='बदले,psp,,,,,,' drel='lwg__psp:रिहाई' name='बदले' chunkType='child:NP8' posn='260'>
