<Sentence id='1'>
4	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='संगठन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संगठन' name='में' chunkType='child:NP2' posn='50'>
6	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:नेताओं' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:सौंपी' vpos='vib_2' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='90'>
10	नई	JJ	<fs af='नया,adj,f,pl,,d,,' drel='nmod__adj:जिम्मेदारी' name='नई' chunkType='child:NP4' posn='100'>
11	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,pl,3,d,0,0' drel='k2:सौंपी' name='जिम्मेदारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सौंपी	VM	<fs af='सौंप,v,any,pl,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='सौंपी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:सौंपी' name='जा' chunkType='child:VGF' posn='130'>
14	सकें	VAUX	<fs af='सक,v,any,pl,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सकें' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='सूचना' chunkType='child:NP' posn='20'>
3	प्रसारण	NNPC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='प्रसारण' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मंत्री' chunkType='child:NP' posn='40'>
5	जयपाल	NNPC	<fs af='जयपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जयपाल' chunkType='child:NP' posn='50'>
6	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0,0' drel='ccof:व' name='रेड्डी' chunkId='NP' chunkType='head:NP' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k1:आना' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री2' name='केंद्रीय2' chunkType='child:NP2'>
9	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='ऊर्जा' chunkType='child:NP2' posn='90'>
10	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सईद' name='मंत्री2' chunkType='child:NP2' posn='100'>
11	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='पी.' chunkType='child:NP2' posn='110'>
12	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:सईद' name='एम.' chunkType='child:NP2' posn='120'>
13	सईद	NNP	<fs af='सईद,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_vib_7' name='सईद' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सईद' name='का' chunkType='child:NP2' posn='140'>
15	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_में,0' drel='k7:आना' vpos='vib_2' name='संगठन' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संगठन' name='में' chunkType='child:NP3' posn='160'>
17	आना	VM	<fs af='आ,v,any,any,any,d,ना,nA' drel='ccof:और' name='आना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k2:माना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='पार्टी' chunkType='child:NP4' posn='190'>
20	महासचिव	NN	<fs af='महासचिव,n,f,sg,3,d,0,0' drel='nmod__adj:सोनी' name='महासचिव' chunkType='child:NP4' posn='200'>
21	अंबिका	NNPC	<fs af='अंबिका,n,f,sg,3,d,0,0' drel='pof__cn:सोनी' name='अंबिका' chunkType='child:NP4' posn='210'>
22	सोनी	NNP	<fs af='सोनी,n,any,sg,3,o,0,0' drel='ccof:व2' name='सोनी' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सोनी' name=',' chunkType='child:NP4' posn='230'>
24	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='ए.' chunkType='child:NP5' posn='240'>
25	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:एंटनी' name='के.' chunkType='child:NP5' posn='250'>
26	एंटनी	NNP	<fs af='एंटनी,n,m,sg,3,o,0,0' drel='ccof:व2' name='एंटनी' chunkId='NP5' chunkType='head:NP5' posn='260'>
27	व	CC	<fs af='व,avy,,,,,,' drel='k1:पाना' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	झामुमो	NNP	<fs af='झामुमो,n,m,sg,3,o,0_का,0' drel='r6:सोरेन' vpos='vib_2' name='झामुमो' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:झामुमो' name='के' chunkType='child:NP6' posn='290'>
30	शिबू	NNPC	<fs af='शिबू,n,m,sg,3,d,0,0' drel='pof__cn:सोरेन' name='शिबू' chunkType='child:NP7' posn='300'>
31	सोरेन	NNP	<fs af='सोरेन,n,any,sg,3,o,0_का,0' drel='ccof:व2' vpos='vib_3' name='सोरेन' chunkId='NP7' chunkType='head:NP7' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सोरेन' name='का2' chunkType='child:NP7' posn='320'>
33	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:पाना' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में2' chunkType='child:NP8' posn='340'>
35	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k2:पाना' name='जगह' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	पाना	VM	<fs af='पा,v,any,any,any,d,ना,nA' drel='ccof:और' name='पाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='360'>
37	करीब	RB	<fs af='करीब,adv,,,,,,' drel='adv:माना' name='करीब' chunkId='RBP' chunkType='head:RBP' posn='370'>
38	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:करीब' name='-' chunkType='child:RBP' posn='380'>
39	करीब	RDP	<fs af='करीब,adv,,,,,,' drel='pof__redup:करीब' name='करीब2' chunkType='child:RBP' posn='390'>
40	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='k2s:माना' name='तय' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='420'>
43	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='430'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:चाहती' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:रहे' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP2' posn='60'>
7	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:राज्यों' name='सभी' chunkType='child:NP3' posn='70'>
8	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_3' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राज्यों' name='का' chunkType='child:NP3' posn='90'>
10	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k2:रहे' name='प्रतिनिधित्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रहे	VM	<fs af='रह,v,any,sg,3,,एं,eM' drel='ccof:कि' name='रहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वक्त' name='इस' chunkType='child:NP' posn='10'>
2	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k7t:है' name='वक्त' chunkId='NP' chunkType='head:NP' posn='20'>
3	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP2' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP2' posn='50'>
6	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0,0' drel='ccof:व' name='पंजाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजाब' name=',2' chunkType='child:NP3' posn='70'>
8	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0,0' drel='ccof:व' name='छत्तीसगढ़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छत्तीसगढ़' name=',3' chunkType='child:NP4' posn='90'>
10	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0,0' drel='ccof:व' name='केरल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रतिनिधित्व' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उड़ीसा	NNP	<fs af='उडीसा,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='उड़ीसा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उड़ीसा' name='का' chunkType='child:NP6' posn='130'>
14	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रतिनिधित्व' name='कोई' chunkType='child:NP7' posn='140'>
15	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k1:है' name='प्रतिनिधित्व' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	कयास	NN	<fs af='कयास,n,m,pl,3,d,0,0' drel='k2:लगाए' name='कयास' chunkId='NP' chunkType='head:NP' posn='10'>
2	लगाए	VM	<fs af='लगा,v,m,pl,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाए' name='जा' chunkType='child:VGF' posn='30'>
4	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='40'>
5	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='50'>
6	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP2' posn='60'>
7	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_से,0' drel='k7p:।' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रदेश' name='से' chunkType='child:NP2' posn='80'>
9	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='आनंद' chunkType='child:NP3' posn='90'>
10	शर्मा	NNP	<fs af='शर्मा,n,m,sg,3,o,0_को,0' drel='k4:।' vpos='vib_3' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शर्मा' name='को' chunkType='child:NP3' posn='110'>
12	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP4'>
13	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राज्य' chunkType='child:NP4' posn='130'>
14	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:दर्जा' vpos='vib_4' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्री' name='का' chunkType='child:NP4' posn='150'>
16	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='k2:।' name='दर्जा' chunkId='NP5' chunkType='head:NP5' posn='130'>
17	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='vmod:लगाए' vpos='tam_2_3_4' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा2' chunkType='child:VGF2' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा2' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:बढ़ाने' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP' posn='20'>
3	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:पीढ़ी' name='नई' chunkType='child:NP2' posn='30'>
4	पीढ़ी	NN	<fs af='पीढी,n,f,sg,3,o,0_का,0' drel='r6:प्रतिनिधित्व' vpos='vib_3' name='पीढ़ी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पीढ़ी' name='का' chunkType='child:NP2' posn='50'>
6	प्रतिनिधित्व	NN	<fs af='प्रतिनिधित्व,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='प्रतिनिधित्व' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बढ़ाने	VM	<fs af='बढा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मिल' vpos='tam_2_3' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='लिए' chunkType='child:VGNN' posn='90'>
10	ज्योतिरादित्य	NNPC	<fs af='ज्योतिरादित्य,n,m,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='ज्योतिरादित्य' chunkType='child:NP4' posn='100'>
11	सिंधिया	NNP	<fs af='सिंधिया,n,any,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_3_RP' name='सिंधिया' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंधिया' name='को' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंधिया' name='भी' chunkType='child:NP4' posn='130'>
14	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में2' chunkType='child:NP5' posn='150'>
16	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k2:मिल' name='जगह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	मिल	VM	<fs af='मिल,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='सकती' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:पर्यटन' name='केंद्रीय' chunkType='child:NP'>
2	पर्यटन	NNP	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='ccof:व' name='पर्यटन' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='nmod:मंत्रालय' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	संस्कृति	NNP	<fs af='संस्कृति,n,f,sg,3,d,0,0' drel='ccof:व' name='संस्कृति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP3' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k2s:किए' name='एक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
