<Sentence id='1'>
5	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:लागत' name='वाली' chunkType='child:NP' posn='50'>
6	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod:पाइपलाइन' name='प्रस्तावित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:पाइपलाइन' name='भारत' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पाइपलाइन' name='-' chunkType='child:NP2' posn='80'>
9	ईरान	NNPC	<fs af='ईरान,n,m,sg,3,d,0,0' drel='pof__cn:पाइपलाइन' name='ईरान' chunkType='child:NP2' posn='90'>
10	पाइपलाइन	NNP	<fs af='पाइपलाइन,n,f,sg,3,d,0_के_जरिये,0' drel='rh:कर' vpos='vib_5_6' name='पाइपलाइन' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='के' chunkType='child:NP2' posn='110'>
12	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:पाइपलाइन' name='जरिए' chunkType='child:NP2' posn='120'>
13	प्राकृतिक	NNC	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='pof__cn:आयात' name='प्राकृतिक' chunkType='child:NP3' posn='130'>
14	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:आयात' name='गैस' chunkType='child:NP3' posn='140'>
15	आयात	NN	<fs af='आयात,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_4' name='आयात' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयात' name='की' chunkType='child:NP3' posn='160'>
17	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:करने' vpos='vib_2_3' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP4' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP4' posn='190'>
20	सस्ते	JJ	<fs af='सस्ता,adj,m,sg,,o,,' drel='nmod__adj:मूल्य' name='सस्ते' chunkType='child:NP5' posn='200'>
21	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मूल्य' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मूल्य' name='पर' chunkType='child:NP5' posn='220'>
23	गैस	NNC	<fs af='गैस,n,f,sg,3,d,0,0' drel='pof__cn:खरीद' name='गैस2' chunkType='child:NP6' posn='230'>
24	खरीद	NN	<fs af='खरीद,n,f,sg,3,o,0_के_लिए,0' drel='rt:करने' vpos='vib_3_4' name='खरीद' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खरीद' name='के3' chunkType='child:NP6' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खरीद' name='लिए' chunkType='child:NP6' posn='260'>
27	मोल	NNC	<fs af='मोल,n,m,sg,3,d,0,0' drel='pof__cn:भाव' name='मोल' chunkType='child:NP7' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भाव' name='-2' chunkType='child:NP7' posn='280'>
29	भाव	NN	<fs af='भाव,n,m,sg,3,d,0,0' drel='pof:करने' name='भाव' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कर' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='310'>
32	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत2' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कर' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के4' chunkType='child:NP9' posn='340'>
35	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP9' posn='350'>
36	साझा	JJ	<fs af='साझा,adj,any,any,,d,,' drel='nmod__adj:प्रयास' name='साझा' chunkType='child:NP10' posn='130'>
37	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करने2' name='प्रयास' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:तैयारी' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की2' chunkType='child:VGNN2' posn='390'>
40	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,d,0,0' drel='pof:कर' name='तैयारी' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तैयारी' name='भी' chunkType='child:NP11' posn='410'>
42	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='430'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अय्यर' name='मंत्री' chunkType='child:NP' posn='20'>
3	मणिशंकर	NNPC	<fs af='मणिशंकर,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='मणिशंकर' chunkType='child:NP' posn='30'>
4	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,d,0,0' drel='k1:हुए' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='40'>
5	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:हुए' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='60'>
7	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0_से,0' drel='k5:हुए' vpos='vib_2' name='लाहौर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लाहौर' name='से' chunkType='child:NP3' posn='80'>
9	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,d,0,0' drel='k2p:हुए' name='इस्लामाबाद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:हुए' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हुए	VM	<fs af='हो,v,m,sg,3h,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='pof:जताई' name='संभावना' chunkId='NP' chunkType='head:NP' posn='10'>
2	जताई	VM	<fs af='जता,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:जताई' name='जा' chunkType='child:VGF' posn='30'>
4	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:करेंगे' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP3' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP4' posn='110'>
12	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='निर्यात' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:निर्यात' name='की' chunkType='child:NP5' posn='130'>
14	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,o,,' drel='nmod__adj:सूची' name='नकारात्मक' chunkType='child:NP6' posn='140'>
15	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_3' name='सूची' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूची' name='से2' chunkType='child:NP6' posn='160'>
17	डीजल	NN	<fs af='डीजल,n,m,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='डीजल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डीजल' name='को2' chunkType='child:NP7' posn='180'>
19	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुरोध' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हटाने' name='का' chunkType='child:VGNN' posn='200'>
21	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='अनुरोध' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:खान' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP' posn='20'>
3	वाणिज्य	NNPC	<fs af='वाणिज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वाणिज्य' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:खान' name='मंत्री' chunkType='child:NP2' posn='40'>
5	हुमांयू	NNPC	<fs af='हुमांयू,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='हुमांयू' chunkType='child:NP2' posn='50'>
6	अख्तर	NNPC	<fs af='अख्तर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='अख्तर' chunkType='child:NP2' posn='60'>
7	खान	NNP	<fs af='खान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करेंगे' vpos='vib_vib_6_7' name='खान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खान' name='के2' chunkType='child:NP2' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:खान' name='साथ' chunkType='child:NP2' posn='90'>
10	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:करेंगे' vpos='vib_2_3' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के3' chunkType='child:NP3' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP3' posn='120'>
13	वे	PRP	<fs af='वह,pn,any,sg,3,d,,' drel='k1:करेंगे' name='वे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विषय' name='इस' chunkType='child:NP5' posn='140'>
15	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_3' name='विषय' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP5' posn='160'>
17	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	६	NNP	<fs af='६,n,f,sg,3,o,0_से,0' drel='rsp:जून' vpos='vib_2' name='६' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:६' name='से' chunkType='child:NP' posn='20'>
3	८	NNPC	<fs af='८,n,m,sg,3,d,0,0' drel='pof__cn:जून' name='८' chunkType='child:NP2' posn='30'>
4	जून	NNP	<fs af='जून,n,m,sg,3,o,0_तक,0' drel='k5:हैं' vpos='vib_3' name='जून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जून' name='तक' chunkType='child:NP2' posn='50'>
6	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,d,0,0' drel='k1:हैं' name='अय्यर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP4' posn='80'>
9	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:यात्रा' name='सरकारी' chunkType='child:NP5' posn='90'>
10	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_3' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP' posn='20'>
3	डीजल	NNC	<fs af='डीजल,n,m,sg,3,d,0,0' drel='pof__cn:आयात' name='डीजल' chunkType='child:NP2' posn='30'>
4	आयात	NN	<fs af='आयात,n,m,sg,3,o,0_को,0' drel='k2:देने' vpos='vib_3' name='आयात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयात' name='को' chunkType='child:NP2' posn='50'>
6	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='pof:देने' name='बढ़ावा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मकसद' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='80'>
9	मकसद	NN	<fs af='मकसद,n,m,sg,3,o,0_से,0' drel='rh:है' vpos='vib_2' name='मकसद' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मकसद' name='से' chunkType='child:NP4' posn='100'>
11	आईओसी	NNP	<fs af='आईओसी,n,m,sg,3,d,0,0' drel='k1:है' name='आईओसी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:उत्पादों' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_को,0' drel='k2:बेचने' vpos='vib_2' name='उत्पादों' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उत्पादों' name='को2' chunkType='child:NP7' posn='140'>
15	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='वर्तमान' chunkType='child:NP8' posn='150'>
16	मूल्य	NNC	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='मूल्य' chunkType='child:NP8' posn='160'>
17	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_से,0' drel='k5:बेचने' vpos='vib_4' name='स्तर' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्तर' name='से2' chunkType='child:NP8' posn='180'>
19	कम	NN	<fs af='कम,n,m,sg,3,o,0_पर,0' drel='k7:बेचने' vpos='vib_2' name='कम' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कम' name='पर' chunkType='child:NP9' posn='200'>
21	बेचने	VM	<fs af='बेच,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='बेचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेचने' name='को3' chunkType='child:VGNN2' posn='220'>
23	इच्छुक	NN	<fs af='इच्छुक,n,m,sg,3,d,0,0' drel='k1s:है' name='इच्छुक' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP2' posn='30'>
4	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देते' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सौदा	NN	<fs af='सौदा,n,m,sg,3,d,0,0' drel='pof:करने' name='सौदा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:रिफाइनरियों' name='भारतीय' chunkType='child:NP4' posn='100'>
11	रिफाइनरियों	NN	<fs af='रिफाइनरी,n,m,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='रिफाइनरियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिफाइनरियों' name='में' chunkType='child:NP4' posn='120'>
13	उत्पादन	NNC	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='pof__cn:लागत' name='उत्पादन' chunkType='child:NP5' posn='130'>
14	लागत	NN	<fs af='लागत,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:करने' vpos='vib_3_4' name='लागत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लागत' name='के' chunkType='child:NP5' posn='150'>
