<Sentence id='1'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:उठा' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	बदहाली	NN	<fs af='बदहाली,n,f,sg,3,o,0_में,0' drel='k7:रहने' vpos='vib_2' name='बदहाली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बदहाली' name='में' chunkType='child:NP' posn='20'>
3	रहने	VM	<fs af='रह,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:ठुकरा' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='40'>
5	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:रहने' name='बावजूद' chunkType='child:VGNN' posn='50'>
6	शेरनाज़	NNPC	<fs af='शेरनाज़,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='शेरनाज़' chunkType='child:NP2' posn='60'>
7	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_3' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP2' posn='80'>
9	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_के_लिए,0' drel='rt:मिले' vpos='vib_2_3' name='मदद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मदद' name='के2' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मदद' name='लिए' chunkType='child:NP3' posn='110'>
12	मिले	VM	<fs af='मिल,v,any,pl,3,,या,yA' drel='nmod__k1inv:प्रस्तावों' name='मिले' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रस्तावों' name='सभी' chunkType='child:NP4' posn='130'>
14	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_3' name='प्रस्तावों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='को' chunkType='child:NP4' posn='150'>
16	ठुकरा	VM	<fs af='ठुकरा,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='ठुकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ठुकरा' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:थी' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:थी' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिलेगी' name='उन्हें2' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पेंशन	NN	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='पेंशन' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ज़रूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:मिलेगी' name='ज़रूर' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:और' name='मिलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='सरकारी' chunkType='child:NP5' posn='100'>
11	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_3' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकारी' name='से' chunkType='child:NP5' posn='120'>
13	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='vmod:थीं' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='150'>
16	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:थीं' name='वे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	काफ़ी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:खुश' name='काफ़ी' chunkType='child:JJP' posn='170'>
18	खुश	JJ	<fs af='खुश,adj,any,any,,,,' drel='k1s:थीं' name='खुश' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	थीं	VM	<fs af='था,v,f,sg,3h,,था,WA' drel='ccof:और' name='थीं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:थी' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अधिकारी' name='कुछ' chunkType='child:NP2' posn='40'>
5	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='सरकारी' chunkType='child:NP2' posn='50'>
6	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:आए' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k2:मिलने' name='उनसे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='rt:आए' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	आए	VM	<fs af='आ,v,m,pl,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF2' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	उनसे	PRP	<fs af='वह,pn,any,pl,3,o,से,se' drel='k5:की' name='उनसे2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='विस्तृत' chunkType='child:NP6' posn='140'>
15	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:की' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:की' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताई' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:मिल' name='अब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दशक' name='तीन' chunkType='child:NP4' posn='60'>
7	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_से,0' drel='jjmod:लंबित' vpos='vib_3' name='दशक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दशक' name='से' chunkType='child:NP4' posn='80'>
9	लंबित	JJ	<fs af='लंबित,adj,any,any,,d,,' drel='nmod:उनकी' name='लंबित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पेंशन' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पेंशन	NN	<fs af='पेंशन,n,f,sg,3,d,0,0' drel='k1:मिल' name='पेंशन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:मिल' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	ज़रूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:मिल' name='ज़रूर' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	मिल	VM	<fs af='मिल,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:मिल' name='जाएगी' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जताई' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='11'>
1	शेरनाज़	NNPC	<fs af='शेरनाज़,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='शेरनाज़' chunkType='child:NP' posn='10'>
2	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:हैं' name='गांधी' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='30'>
4	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:हैं' name='समय' chunkId='NP2' chunkType='head:NP2' posn='40'>
