<Sentence id='1'>
15	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_द्वारा,0' drel='k1:डाले' vpos='vib_2' name='अमेरिका' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अमेरिका' name='द्वारा' chunkType='child:NP6' posn='160'>
17	नई	NNPC	<fs af='नया,adj,any,any,,d,,' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP7' posn='170'>
18	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k7:डाले' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	इस्लामाबाद	NNP	<fs af='इस्लामाबाद,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='इस्लामाबाद' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस्लामाबाद' name='पर2' chunkType='child:NP8' posn='210'>
22	डाले	VM	<fs af='डाल,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k2inv:दबाव' vpos='tam_2_3' name='डाले' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:डाले' name='जा' chunkType='child:VGNF' posn='230'>
24	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGNF' posn='240'>
25	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_के_बीच,0' drel='k7:हो' vpos='vib_2_3' name='दबाव' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दबाव' name='के2' chunkType='child:NP9' posn='260'>
27	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दबाव' name='बीच' chunkType='child:NP9' posn='270'>
28	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='पेट्रोलियम' chunkType='child:NP10' posn='280'>
29	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अय्यर' name='मंत्री' chunkType='child:NP10' posn='290'>
30	मणिशंकर	NNPC	<fs af='मणिशंकर,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='मणिशंकर' chunkType='child:NP10' posn='300'>
31	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_vib_5' name='अय्यर' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अय्यर' name='की2' chunkType='child:NP10' posn='320'>
33	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_से,0' drel='k7t:हो' vpos='vib_2' name='शनिवार' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शनिवार' name='से2' chunkType='child:NP11' posn='340'>
35	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='पाकिस्तान' chunkType='child:NP12' posn='350'>
36	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:हो' name='यात्रा' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='ccof:और' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	४.१६	QCC	<fs af='४.१६,num,any,any,,any,,' drel='mod:अरब' name='४.१६' chunkType='child:NP3' posn='40'>
5	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='अरब' chunkType='child:NP3' posn='50'>
6	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:लागत' vpos='vib_4' name='डॉलर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:डॉलर' name='की' chunkType='child:NP3' posn='70'>
8	लागत	NN	<fs af='लागत,n,f,sg,3,o,0_वाला,0' drel='nmod:लाइन' vpos='vib_2' name='लागत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:लागत' name='वाली' chunkType='child:NP4' posn='90'>
10	२६००	QC	<fs af='२६००,num,any,any,,any,,' drel='nmod__adj:किमी' name='२६००' chunkType='child:NP5' posn='100'>
11	किमी	NN	<fs af='किमी,n,m,sg,3,d,0,0' drel='nmod__adj:लाइन' name='किमी' chunkType='child:NP5' posn='110'>
12	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:लाइन' name='लंबी' chunkType='child:NP5' posn='120'>
13	पाइप	NNC	<fs af='पाइप,n,f,sg,3,d,0,0' drel='pof__cn:लाइन' name='पाइप' chunkType='child:NP5' posn='130'>
14	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_के_जरिये,0' drel='k3:हैं' vpos='vib_vib_6_7' name='लाइन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाइन' name='के' chunkType='child:NP5' posn='150'>
16	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:लाइन' name='जरिये' chunkType='child:NP5' posn='160'>
17	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_से,0' drel='k5:हैं' vpos='vib_2' name='ईरान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ईरान' name='से' chunkType='child:NP6' posn='180'>
19	प्राकृतिक	NNPC	<fs af='प्राकृतिक,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='प्राकृतिक' chunkType='child:NP7' posn='190'>
20	गैस	NNP	<fs af='गैस,n,f,sg,3,d,0,0' drel='k2:करने' name='गैस' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	आयात	NN	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof:करने' name='आयात' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:इच्छुक' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='230'>
24	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='k1s:हैं' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	ऊर्जा	NN	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='ऊर्जा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊर्जा' name='के' chunkType='child:NP' posn='20'>
3	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='40'>
5	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP3' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:होगी' vpos='vib_3_4' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP3' posn='80'>
9	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP4' posn='90'>
10	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:होगी' name='बार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof:होगी' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्राकृतिक	NNPC	<fs af='प्राकृतिक,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='प्राकृतिक' chunkType='child:NP2' posn='20'>
3	गैस	NNP	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_3' name='गैस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गैस' name='की' chunkType='child:NP2' posn='40'>
5	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0,0' drel='ccof:और' name='कीमत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k7:करेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पारगमन	NN	<fs af='पारगमन,n,m,sg,3,o,0,0' drel='nmod__adj:मुद्दे' name='पारगमन' chunkType='child:NP4' posn='70'>
8	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP4' posn='90'>
10	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP2' posn='30'>
4	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='पेट्रोलियम' chunkType='child:NP3' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:जादून' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अमानुल्ला	NNPC	<fs af='अमानुल्ला,n,m,sg,3,d,0,0' drel='pof__cn:जादून' name='अमानुल्ला' chunkType='child:NP4' posn='60'>
7	खान	NNPC	<fs af='खान,n,m,sg,3,d,0,0' drel='pof__cn:जादून' name='खान' chunkType='child:NP4' posn='70'>
8	जादून	NNP	<fs af='जादून,n,m,sg,3,o,0,0' drel='ccof:तथा' name='जादून' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:करेंगे' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वाणिज्य	NNPC	<fs af='वाणिज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='वाणिज्य' chunkType='child:NP5' posn='100'>
11	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:अख्तर' name='मंत्री2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हुमायूं	NNPC	<fs af='हुमायूं,n,m,sg,3,d,0,0' drel='pof__cn:अख्तर' name='हुमायूं' chunkType='child:NP6' posn='120'>
13	अख्तर	NNP	<fs af='अख्तर,n,m,sg,3,o,0_से,0' drel='ccof:तथा' vpos='vib_3' name='अख्तर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अख्तर' name='से' chunkType='child:NP6' posn='140'>
15	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अमेरिका' name='का' chunkType='child:NP' posn='30'>
4	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	थोरियम	NNPC	<fs af='थोरियम,n,m,sg,3,d,0,0' drel='pof__cn:तक़नीक' name='थोरियम' chunkType='child:NP2' posn='70'>
8	संवर्धन	NNPC	<fs af='संवर्धन,n,m,sg,3,d,0,0' drel='pof__cn:तक़नीक' name='संवर्धन' chunkType='child:NP2' posn='80'>
9	तक़नीक	NNP	<fs af='तकनीक,n,f,sg,3,o,0_का,0' drel='r6:हस्तांतरण' vpos='vib_4' name='तक़नीक' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तक़नीक' name='के' chunkType='child:NP2' posn='100'>
11	हस्तांतरण	NN	<fs af='हस्तांतरण,n,m,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_2' name='हस्तांतरण' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हस्तांतरण' name='से' chunkType='child:NP3' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:कर' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ऊर्जा	NN	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='ऊर्जा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊर्जा' name='के2' chunkType='child:NP5' posn='150'>
16	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP6' posn='170'>
18	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6-k2:भरपाई' vpos='vib_2' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमी' name='की' chunkType='child:NP7' posn='190'>
20	भरपाई	NN	<fs af='भरपाई,n,f,sg,3,d,0,0' drel='pof:कर' name='भरपाई' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकता' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='वाशिंगटन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाशिंगटन' name='ने2' chunkType='child:NP2' posn='60'>
7	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k2:दिए' name='संकेत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF2' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP5' posn='130'>
14	ऊर्जा	NN	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='k2:बढ़ती' vpos='vib_2' name='ऊर्जा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ऊर्जा' name='की' chunkType='child:NP6' posn='150'>
16	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='k1:जरूरतों' name='उसकी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बढ़ती	VM	<fs af='बढ़,v,f,pl,any,,ता,wA' drel='nmod__k1inv:जरूरतों' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='जरूरतों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जरूरतों' name='से' chunkType='child:NP8' posn='190'>
20	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:देने' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='220'>
23	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:प्रौद्योगिकी' name='परमाणु' chunkType='child:NP9' posn='230'>
24	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:प्रौद्योगिकी' name='ऊर्जा2' chunkType='child:NP9' posn='240'>
25	प्रौद्योगिकी	NNP	<fs af='प्रौद्योगिकी,n,f,sg,3,d,0,0' drel='k2:देने' name='प्रौद्योगिकी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='pof:इच्छुक' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='270'>
28	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='k1s:है' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:चाहता' vpos='vib_2_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='मुताबिक़' chunkType='child:NP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बदले,ke' drel='vmod:चाहता' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बदले	PSP	<fs af='बदले,psp,,,,,,' drel='lwg__psp:इसके' name='बदले' chunkType='child:NP2' posn='50'>
6	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k1:चाहता' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='चाहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:रखे' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ईरान	NNP	<fs af='ईरान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:रखे' vpos='vib_2_3' name='ईरान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ईरान' name='के2' chunkType='child:NP5' posn='120'>
