<Sentence id='1'>
31	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='nmod__adj:पासपोर्ट' name='फर्जी' chunkType='child:NP13' posn='310'>
32	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,o,0_का,0' drel='r6:मुकदमा' vpos='vib_3' name='पासपोर्ट' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पासपोर्ट' name='के3' chunkType='child:NP13' posn='330'>
34	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:चलाया' vpos='vib_2' name='मामले' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP14' posn='350'>
36	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:चलाया' name='मुकदमा' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	चलाया	VM	<fs af='चला,v,any,sg,any,,या_जा_सक+या,yA' drel='ccof:ताकि' vpos='tam_2_3' name='चलाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाया' name='जा' chunkType='child:VGF3' posn='380'>
39	सके	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,d,0,0' drel='nmod__adj:सूत्रों' name='सीबीआई' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:देगी' vpos='vib_vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='जांच' chunkType='child:NP2' posn='50'>
6	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,d,0,0' drel='k1:देगी' name='एजेंसी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:वापसी' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP3' posn='80'>
9	स्वदेश	NNC	<fs af='स्वदेश,n,m,sg,3,d,0,0' drel='pof__cn:वापसी' name='स्वदेश' chunkType='child:NP4' posn='90'>
10	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:देगी' vpos='vib_3_4' name='वापसी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वापसी' name='के2' chunkType='child:NP4' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वापसी' name='बाद' chunkType='child:NP4' posn='120'>
13	मोनिका	NNPC	<fs af='मोनिका,n,f,sg,3,d,0,0' drel='pof__cn:बेदी' name='मोनिका' chunkType='child:NP5' posn='130'>
14	बेदी	NNP	<fs af='बेदी,n,any,sg,3,o,0_का,0' drel='rs:पत्र' vpos='vib_3' name='बेदी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेदी' name='के3' chunkType='child:NP5' posn='150'>
16	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='पत्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पत्र' name='का' chunkType='child:NP6' posn='170'>
18	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देगी' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	देगी	VM	<fs af='दे,v,f,sg,3,,गा,gA' name='देगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='NP' chunkType='head:NP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='मोनिका' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोनिका' name='ने' chunkType='child:NP2' posn='50'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:की' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP3' posn='70'>
9	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:भेजकर' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	भेजकर	VM	<fs af='भेज,v,any,any,any,,कर,kara' drel='vmod:की' name='भेजकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
11	क्षमा	NNC	<fs af='क्षमा,n,f,sg,3,d,0,0' drel='pof__cn:याचना' name='क्षमा' chunkType='child:NP5' posn='100'>
12	याचना	NN	<fs af='याचना,n,f,sg,3,d,0,0' drel='pof:की' name='याचना' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है2' chunkType='child:VGF2' posn='130'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:भेजा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,d,0,0' drel='nmod__adj:निदेशक' name='सीबीआई' chunkType='child:NP2' posn='20'>
3	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0_को,0' drel='k2:भेजा' vpos='vib_vib_3' name='निदेशक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निदेशक' name='को' chunkType='child:NP2' posn='40'>
5	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_2' name='मोनिका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोनिका' name='को' chunkType='child:NP2' posn='50'>
6	क्षमा	NN	<fs af='क्षमा,n,f,sg,3,d,0,0' drel='pof:करना' name='क्षमा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP4' posn='80'>
9	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:है' vpos='vib_3' name='तरह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP4' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सरकार' name='पर' chunkType='child:NP5' posn='120'>
13	निर्भर	JJ	<fs af='निर्भर,adj,any,any,,,,' drel='k1s:है' name='निर्भर' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	अब	PRP	<fs af='अब,pn,,,,o,0_तक_का,' drel='r6:जांच' vpos='vib_2_3' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अब' name='की' chunkType='child:NP' posn='30'>
4	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_से,0' drel='rh:चला' vpos='vib_2' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जांच' name='से' chunkType='child:NP2' posn='50'>
6	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='चला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मोनिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोनिका' name='ने' chunkType='child:NP4' posn='110'>
12	साना	NNPC	<fs af='साना,n,f,sg,3,d,0,0' drel='pof__cn:मलिक' name='साना' chunkType='child:NP5' posn='120'>
13	कमाल	NNPC	<fs af='कमाल,null,any,sg,3,d,0,0' drel='pof__cn:मलिक' name='कमाल' chunkType='child:NP5' posn='130'>
14	मलिक	NNP	<fs af='मलिक,n,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='मलिक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मलिक' name='के' chunkType='child:NP5' posn='150'>
16	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाम' name='पर' chunkType='child:NP6' posn='170'>
18	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='हैदराबाद' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हैदराबाद' name='से2' chunkType='child:NP7' posn='190'>
20	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod__adj:पासपोर्ट' name='फर्जी' chunkType='child:NP8' posn='200'>
21	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='k2:किया' name='पासपोर्ट' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:किया' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चला' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	इसी	DEM	<fs af='यह,pn,m,sg,3,o,,' drel='nmod__adj:पासपोर्ट' name='इसी' chunkType='child:NP' posn='10'>
2	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,o,0_के_जरिये,0' drel='k3:भाग' vpos='vib_3_4' name='पासपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पासपोर्ट' name='के' chunkType='child:NP' posn='30'>
4	जरिये	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:पासपोर्ट' name='जरिये' chunkType='child:NP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:भाग' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अबू	NNPC	<fs af='अबू,n,m,sg,3,d,0,0' drel='pof__cn:सलेम' name='अबू' chunkType='child:NP3' posn='60'>
7	सलेम	NNP	<fs af='सलेम,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:भाग' vpos='vib_3_4' name='सलेम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सलेम' name='के2' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सलेम' name='साथ' chunkType='child:NP3' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:भाग' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP4' posn='110'>
12	भाग	VM	<fs af='भाग,v,f,sg,any,,0_निकल+या_था,0' vpos='tam_2_3' name='भाग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	निकली	VAUX	<fs af='निकल,v,f,sg,any,,या,yA' drel='lwg__vaux:भाग' name='निकली' chunkType='child:VGF' posn='130'>
14	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:निकली' name='थी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भाग' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:था' name='उसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='अच्छी' chunkType='child:NP2' posn='20'>
3	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:था' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP2' posn='40'>
5	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:था' name='पता' chunkId='NP3' chunkType='head:NP3' posn='30'>
6	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:था' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अपराध	NN	<fs af='अपराध,n,m,sg,3,d,0,0' drel='k1s:है' name='अपराध' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	मोनिका	NNP	<fs af='मोनिका,n,f,sg,3,o,0_पर,0' drel='k7:चलाया' vpos='vib_2' name='मोनिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मोनिका' name='पर' chunkType='child:NP' posn='20'>
3	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:संहिता' name='भारतीय' chunkType='child:NP2' posn='30'>
4	दंड	NNPC	<fs af='दंड,null,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='दंड' chunkType='child:NP2' posn='40'>
5	संहिता	NNP	<fs af='संहिता,n,f,sg,3,o,0,0' drel='ccof:और' name='संहिता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:चलाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पासपोर्ट	NNPC	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियिम' name='पासपोर्ट' chunkType='child:NP3' posn='70'>
8	अधिनियिम	NNP	<fs af='अधिनियिम,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='अधिनियिम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:अधिनियिम' name='की' chunkType='child:NP3' posn='90'>
10	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:धाराओं' name='विभिन्न' chunkType='child:NP4' posn='100'>
11	धाराओं	NN	<fs af='धारा,n,f,pl,3,o,0_के_तहत,0' drel='k7a:चलाया' vpos='vib_3_4' name='धाराओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धाराओं' name='के' chunkType='child:NP4' posn='120'>
13	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:धाराओं' name='तहत' chunkType='child:NP4' posn='130'>
14	मुकदमा	NN	<fs af='मुकदमा,n,m,sg,3,d,0,0' drel='k2:चलाया' name='मुकदमा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	चलाया	VM	<fs af='चला,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='चलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:चलाया' name='जाएगा' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सीबीआई' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने2' chunkType='child:NP2' posn='60'>
7	मोनिका	NNPC	<fs af='मोनिका,n,f,sg,3,d,0,0' drel='pof__cn:बेदी' name='मोनिका' chunkType='child:NP3' posn='70'>
8	बेदी	NNP	<fs af='बेदी,n,any,sg,3,o,0_का,0' drel='r6:आशंकाओं' vpos='vib_3' name='बेदी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बेदी' name='की' chunkType='child:NP3' posn='90'>
