<Sentence id='1'>
10	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:नाराज' name='काफी' chunkType='child:JJP' posn='100'>
11	नाराज	JJ	<fs af='नाराज,adj,any,any,,,,' drel='k1s:हैं' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0,0' drel='ccof:व' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	व	CC	<fs af='व,avy,,,,,,' drel='r6:नतीजों' name='व' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='झारखंड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:झारखंड' name='के' chunkType='child:NP2' posn='40'>
5	नतीजों	NN	<fs af='नतीजा,n,m,pl,3,o,0_के_लिए,0' drel='rt:मानता' vpos='vib_2_3' name='नतीजों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नतीजों' name='के2' chunkType='child:NP3' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:नतीजों' name='लिए' chunkType='child:NP3' posn='70'>
8	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,d,,' drel='nmod__adj:नेतृत्व' name='मुस्लिम' chunkType='child:NP4' posn='80'>
9	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='k1:मानता' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सेकुलर	JJ	<fs af='सेकुलर,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='सेकुलर' chunkType='child:NP5' posn='100'>
11	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_को,0' drel='k2:मानता' vpos='vib_3' name='पार्टियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टियों' name='को' chunkType='child:NP5' posn='120'>
13	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k2s:मानता' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	मानता	VM	<fs af='मान,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='मानता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मानता' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:मानता' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_मुताबिक,ke' drel='k7a:है' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उसके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	खंडित	JJ	<fs af='खंडित,adj,any,any,,d,,' drel='nmod__adj:जनादेश' name='खंडित' chunkType='child:NP2' posn='30'>
4	जनादेश	NN	<fs af='जनादेश,n,m,sg,3,d,0,0' drel='k1:है' name='जनादेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सेकुलर	JJ	<fs af='सेकुलर,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='सेकुलर' chunkType='child:NP3' posn='50'>
6	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_के_बीच,0' drel='k7:छिड़ी' vpos='vib_3_4' name='पार्टियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पार्टियों' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पार्टियों' name='बीच' chunkType='child:NP3' posn='80'>
9	छिड़ी	VM	<fs af='छिड़,v,f,sg,any,,या,yA' drel='nmod__k1inv:जंग' name='छिड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP4' posn='110'>
12	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_को,0' drel='k2:दिखाने' vpos='vib_4' name='दूसरे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दूसरे' name='को' chunkType='child:NP4' posn='130'>
14	नीचा	NN	<fs af='नीचा,n,m,sg,3,d,0,0' drel='pof:दिखाने' name='नीचा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दिखाने	VM	<fs af='दिखा,v,any,sg,any,o,ना_का,nA' drel='r6:जंग' vpos='tam_2' name='दिखाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिखाने' name='की' chunkType='child:VGNN' posn='160'>
17	जंग	NN	<fs af='जंग,n,f,sg,3,o,0_का,0' drel='r6:नतीजा' vpos='vib_2' name='जंग' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जंग' name='का' chunkType='child:NP6' posn='180'>
19	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1s:है' name='नतीजा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:दलों' vpos='vib_2' name='यूपीए' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP' posn='20'>
3	घटक	JJ	<fs af='घटक,adj,any,any,,o,,' drel='nmod__adj:दलों' name='घटक' chunkType='child:NP2' posn='30'>
4	दलों	NN	<fs af='दल,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुआ' vpos='vib_3_4' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दलों' name='के2' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दलों' name='बीच' chunkType='child:NP2' posn='60'>
7	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:होती' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:तालमेल' name='बेहतर' chunkType='child:NP3' posn='80'>
9	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,d,0,0' drel='k1:हुआ' name='तालमेल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,any,,या_हो+ता,yA' drel='ccof:अगर' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	होता	VAUX	<fs af='हो,v,m,sg,any,,ता,wA' drel='lwg__vaux:हुआ' name='होता' chunkType='child:VGF' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	शायद	RB	<fs af='शायद,adv,,,,,,' drel='adv:होती' name='शायद' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,d,0,0' drel='k1:होती' name='तस्वीर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='k1s:होती' name='दूसरी' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होती	VM	<fs af='हो,v,f,sg,any,,ता,wA' drel='ccof:तो' name='होती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='30'>
4	सेकुलर	JJ	<fs af='सेकुलर,adj,any,any,,o,,' drel='nmod__adj:बैंक' name='सेकुलर' chunkType='child:NP2' posn='40'>
5	वोट	NNC	<fs af='वोट,n,m,sg,3,d,0,0' drel='pof__cn:बैंक' name='वोट' chunkType='child:NP2' posn='50'>
6	बैंक	NN	<fs af='बैंक,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='बैंक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैंक' name='को' chunkType='child:NP2' posn='70'>
8	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='pof:करने' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='70'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कवायद' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='100'>
11	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='pof:करने2' name='कवायद' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:काउंसिल' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='वाली' chunkType='child:VGNN2' posn='130'>
14	ऑल	NNPC	<fs af='ऑल,adj,any,any,,d,,' drel='pof__cn:काउंसिल' name='ऑल' chunkType='child:NP4' posn='150'>
15	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='इंडिया' chunkType='child:NP4' posn='150'>
16	मिल्ली	NNPC	<fs af='मिल्ली,adj,any,any,,d,,' drel='pof__cn:काउंसिल' name='मिल्ली' chunkType='child:NP4' posn='150'>
17	काउंसिल	NNP	<fs af='काउंसिल,n,f,sg,3,d,0,0' drel='k1:है' name='काउंसिल' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:रवैये' vpos='vib_2' name='यूपीए' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP5' posn='190'>
20	रवैये	NN	<fs af='रवैया,n,m,sg,3,o,0_से,0' drel='rh:है' vpos='vib_2' name='रवैये' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रवैये' name='से' chunkType='child:NP6' posn='210'>
22	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:खफा' name='काफी' chunkType='child:JJP' posn='220'>
23	खफा	JJ	<fs af='खफा,adj,any,any,,,,' drel='k1s:है' name='खफा' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	काउंसिल	NN	<fs af='काउंसिल,n,f,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_2' name='काउंसिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:काउंसिल' name='के' chunkType='child:NP' posn='20'>
3	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:आलम' name='महासचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:आलम' name='डॉक्टर' chunkType='child:NP3' posn='40'>
5	मंजूर	NNPC	<fs af='मंजूर,n,m,sg,3,d,0,0' drel='pof__cn:आलम' name='मंजूर' chunkType='child:NP3' posn='50'>
6	आलम	NNP	<fs af='आलम,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:जताएंगे' vpos='vib_4_5' name='आलम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आलम' name='के2' chunkType='child:NP3' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आलम' name='मुताबिक' chunkType='child:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आलम' name=',' chunkType='child:NP3' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जताएंगे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:जताएंगे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='120'>
13	सेकुलर	JJ	<fs af='सेकुलर,adj,any,any,,o,,' drel='nmod__adj:पार्टियों' name='सेकुलर' chunkType='child:NP5' posn='130'>
14	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='पार्टियों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टियों' name='के3' chunkType='child:NP5' posn='150'>
16	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k2:मिलकर' vpos='vib_2' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP6' posn='170'>
18	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:जताएंगे' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP7' posn='190'>
20	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:जताएंगे' vpos='vib_3' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP7' posn='210'>
22	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:नाराजगी' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:जताएंगे' name='नाराजगी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	जताएंगे	VM	<fs af='जता,v,m,sg,3h,,गा,gA' name='जताएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
