<Sentence id='1'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाने' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	विद्युत	NNPC	<fs af='विद्युत,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विद्युत' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:उपक्रम' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	उपक्रम	NN	<fs af='उपक्रम,n,m,sg,3,o,0,0' drel='nmod:एफीशेंसी' name='उपक्रम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एफीशेंसी' chunkType='child:NP3' posn='50'>
6	ब्यूरो	NNPC	<fs af='ब्यूरो,n,m,sg,3,d,0,0' drel='pof__cn:एफीशेंसी' name='ब्यूरो' chunkType='child:NP3' posn='60'>
7	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:एफीशेंसी' name='ऑफ' chunkType='child:NP3' posn='70'>
8	एनर्जी	NNPC	<fs af='एनर्जी,n,f,sg,3,d,0,0' drel='pof__cn:एफीशेंसी' name='एनर्जी' chunkType='child:NP3' posn='80'>
9	एफीशेंसी	NNP	<fs af='एफीशेंसी,n,f,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_7' name='एफीशेंसी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एफीशेंसी' name='2' chunkType='child:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एफीशेंसी' name='को' chunkType='child:NP3' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:काम' name='यह' chunkType='child:NP4' posn='120'>
13	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='काम' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सौंपा	VM	<fs af='सौंप,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपा' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='मुताबिक' chunkType='child:NP' posn='30'>
4	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP3' posn='60'>
7	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१२' name='करीब' chunkType='child:NP4' posn='70'>
8	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१२' chunkType='child:NP4' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:बिजली' name='फीसदी' chunkType='child:NP4' posn='90'>
10	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_vib_5' name='बिजली' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बिजली' name='की' chunkType='child:NP4' posn='110'>
12	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:है' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='140'>
15	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:२३' name='लगभग' chunkType='child:NP6' posn='160'>
17	२३	QC	<fs af='२३,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='२३' chunkType='child:NP6' posn='170'>
18	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:बिजली2' name='फीसदी2' chunkType='child:NP6' posn='180'>
19	बिजली	NN	<fs af='बिजली,n,f,sg,3,d,0,0' drel='k1:हो' name='बिजली2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	फिजूल	NN	<fs af='फिजूल,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='फिजूल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिजूल' name='में2' chunkType='child:NP7' posn='210'>
22	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:हो' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_को,0' drel='k2:रखकर' vpos='vib_2' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इसी' name='को' chunkType='child:NP' posn='20'>
3	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखकर' vpos='vib_2' name='ध्यान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP2' posn='40'>
5	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='vmod:कसी' name='रखकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:पहले' name='सबसे' chunkType='child:NP3' posn='60'>
7	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:कसी' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:इमारतों' name='उन' chunkType='child:NP4' posn='80'>
9	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_पर,0' drel='k7p:कसी' vpos='vib_3' name='इमारतों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इमारतों' name='पर' chunkType='child:NP4' posn='100'>
11	लगाम	NN	<fs af='लगाम,n,f,sg,3,d,0,0' drel='pof:कसी' name='लगाम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कसी	VM	<fs af='कस,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='कसी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कसी' name='जा' chunkType='child:VGF' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कसी' name=',' chunkType='child:VGF' posn='160'>
17	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7:होता' name='जहां' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='170'>
18	चकाचौंध	NN	<fs af='चकाचौंध,n,f,sg,3,o,0_के_लिए,0' drel='rt:होता' vpos='vib_2_3' name='चकाचौंध' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चकाचौंध' name='के' chunkType='child:NP7' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चकाचौंध' name='लिए' chunkType='child:NP7' posn='200'>
21	बेवजह	RB	<fs af='बेवजह,adv,,,,,,' drel='adv:होता' name='बेवजह' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6-k1:इस्तेमाल' vpos='vib_2' name='बिजली' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिजली' name='का' chunkType='child:NP8' posn='230'>
24	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:होता' name='इस्तेमाल' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='nmod__relc:इमारतों' vpos='tam_2' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है2' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कसी' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कोड' name='इस' chunkType='child:NP' posn='10'>
2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कोड' chunkType='child:NP' posn='20'>
3	एनर्जी	NNPC	<fs af='एनर्जी,n,f,sg,3,d,0,0' drel='pof__cn:कोड' name='एनर्जी' chunkType='child:NP' posn='30'>
4	इफीसेंसी	NNPC	<fs af='इफीसेंसी,n,f,sg,3,d,0,0' drel='pof__cn:कोड' name='इफीसेंसी' chunkType='child:NP' posn='40'>
5	बिल्डिंग	NNPC	<fs af='बिल्डिंग,n,f,sg,3,d,0,0' drel='pof__cn:कोड' name='बिल्डिंग' chunkType='child:NP' posn='50'>
6	कोड	NNP	<fs af='कोड,n,m,sg,3,o,0_के_तहत,0' drel='k7a:कराना' vpos='vib_8_9' name='कोड' chunkId='NP' chunkType='head:NP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कोड' name='2' chunkType='child:NP' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोड' name='के' chunkType='child:NP' posn='80'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कोड' name='तहत' chunkType='child:NP' posn='90'>
10	बड़ी	JJ	<fs af='बड़ा,adj,f,pl,,o,,' drel='nmod__adj:इमारतों' name='बड़ी' chunkType='child:NP2' posn='100'>
11	कमर्शियल	JJ	<fs af='कमर्शियल,adj,any,any,,o,,' drel='mod:बड़ी' name='कमर्शियल' chunkType='child:NP2' posn='110'>
12	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_को,0' drel='k1:कराना' vpos='vib_4' name='इमारतों' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इमारतों' name='को' chunkType='child:NP2' posn='130'>
14	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:ऑडिट' name='बिजली' chunkType='child:NP3' posn='140'>
15	ऑडिट	NN	<fs af='ऑडिट,n,m,sg,3,d,0,0' drel='pof:कराना' name='ऑडिट' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	कराना	VM	<fs af='करा,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='कराना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:कराना' name='होगा' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:इमारतों' name='इन' chunkType='child:NP' posn='10'>
2	इमारतों	NN	<fs af='इमारत,n,f,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='इमारतों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इमारतों' name='में' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रयास' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बात' name='के' chunkType='child:NP2' posn='60'>
7	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:करने' name='प्रयास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करने	VM	<fs af='कर,v,m,pl,3,,ना_हो+गा,nA' vpos='tam_2' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:करने' name='होंगे' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करने' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:हो' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सूरज	NN	<fs af='सूरज,n,m,sg,3,o,0_का,0' drel='r6:रोशनी' vpos='vib_2' name='सूरज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सूरज' name='की' chunkType='child:NP5' posn='130'>
14	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,o,0_का,0' drel='r6-k1:उपयोग' vpos='vib_2' name='रोशनी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रोशनी' name='का' chunkType='child:NP6' posn='150'>
16	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:उपयोग' name='ज्यादा' chunkType='child:NP7' posn='160'>
17	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:ज्यादा' name='से' chunkType='child:NP7' posn='170'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:उपयोग' name='ज्यादा2' chunkType='child:NP7' posn='180'>
19	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:हो' name='उपयोग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
