<Sentence id='1'>
22	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:तलाश' name='पुलिस' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	लाखों	NN	<fs af='लाख,n,m,pl,3,o,0_का,0' drel='r6:धमाकों' vpos='vib_2' name='लाखों' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाखों' name='की2' chunkType='child:NP9' posn='240'>
25	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_में,0' drel='k7:तलाश' vpos='vib_2' name='भीड़' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भीड़' name='में2' chunkType='child:NP10' posn='260'>
27	बम	NN	<fs af='बम,n,m,sg,3,o,0_को,0' drel='k2:तलाश' vpos='vib_2' name='बम2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बम2' name='को2' chunkType='child:NP11' posn='280'>
29	तलाश	VM	<fs af='तलाश,v,any,sg,3,,0_पा+या,0' drel='ccof:और' vpos='tam_3' name='तलाश' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:तलाश' name='नहीं' chunkType='child:VGF2' posn='300'>
31	पाई	VAUX	<fs af='पा,v,f,sg,3,,या,yA' drel='lwg__vaux:तलाश' name='पाई' chunkType='child:VGF2' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:दहल' vpos='vib_2' name='शाम' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को3' chunkType='child:NP12' posn='340'>
35	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k1:दहल' name='दिल्ली' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_से,0' drel='k2:दहल' vpos='vib_2' name='धमाकों' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धमाकों' name='से' chunkType='child:NP14' posn='370'>
38	दहल	VM	<fs af='दहल,v,any,sg,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='दहल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दहल' name='गई' chunkType='child:VGF3' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:विभाग' name='खुफिया' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	उच्च	JJC	<fs af='उच्च,adj,any,any,,,,' drel='mod:पदस्थ' name='उच्च' chunkType='child:NP2' posn='40'>
5	पदस्थ	JJ	<fs af='पदस्थ,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='पदस्थ' chunkType='child:NP2' posn='50'>
6	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_4' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP2' posn='70'>
8	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:साजिश' name='यह' chunkType='child:NP3' posn='110'>
12	साजिश	NN	<fs af='साजिश,n,f,sg,3,d,0,0' drel='k2:की2' name='साजिश' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:एजेंसी' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP4' posn='140'>
15	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,d,,' drel='nmod__adj:एजेंसी' name='खुफिया2' chunkType='child:NP5' posn='150'>
16	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='nmod:आईएसआई' name='एजेंसी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	आईएसआई	NNP	<fs af='आईएसआई,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='आईएसआई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आईएसआई' name='ने' chunkType='child:NP6' posn='180'>
19	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:की2' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है2' chunkType='child:VGF2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	संभवतः	RB	<fs af='संभवतः,adv,,,,,,' drel='sent-adv:दिया' name='संभवतः' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	लश्कर	NNP	<fs af='लश्कर,n,m,sg,3,d,0,0' drel='ccof:और2' name='लश्कर' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लश्कर' name=',' chunkType='child:NP7' posn='250'>
26	जैश	NNP	<fs af='जैश,n,m,sg,3,d,0,0' drel='ccof:और2' name='जैश' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संगठनों' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	सिख	NNP	<fs af='सिख,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिख' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='आतंकी' chunkType='child:NP10' posn='290'>
30	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='संगठनों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:संगठनों' name='ने2' chunkType='child:NP10' posn='310'>
32	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:दिया' name='इसे' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:दिया' name='अंजाम' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:और' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	गुप्तचर	NNPC	<fs af='गुप्तचर,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='गुप्तचर' chunkType='child:NP' posn='10'>
2	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='ने' chunkType='child:NP' posn='30'>
4	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='शनिवार' chunkType='child:NP2' posn='40'>
5	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:किया' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सुबह' name='ही' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:फोन' name='एक' chunkType='child:NP3' posn='70'>
8	मोबाइल	NNC	<fs af='मोबाइल,adj,any,any,,o,,' drel='pof__cn:फोन' name='मोबाइल' chunkType='child:NP3' posn='80'>
9	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_का,0' drel='r6:कॉल' vpos='vib_4' name='फोन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फोन' name='की' chunkType='child:NP3' posn='100'>
11	कॉल	NN	<fs af='कॉल,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='कॉल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कॉल' name='को' chunkType='child:NP4' posn='120'>
13	इंटरसेप्ट	UNK	<fs af='इंटरसेप्ट,unk,,,,,,' drel='pof:किया' name='इंटरसेप्ट' chunkId='BLK' chunkType='head:BLK' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='5'>
1	इंटरनेशनल	JJ	<fs af='इंटरनेशनल,adj,any,any,,d,,' drel='nmod__adj:कॉल' name='इंटरनेशनल' chunkType='child:NP' posn='10'>
2	कॉल	NN	<fs af='कॉल,n,f,sg,3,d,0,0' drel='k1:हुई' name='कॉल' chunkId='NP' chunkType='head:NP' posn='20'>
3	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,o,,' drel='nmod__adj:तकनीक' name='आधुनिक' chunkType='child:NP2' posn='30'>
4	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0_के_जरिये,0' drel='k3:हुई' vpos='vib_3_4' name='तकनीक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तकनीक' name='के' chunkType='child:NP2' posn='50'>
6	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:तकनीक' name='जरिए' chunkType='child:NP2' posn='60'>
7	हुई	VM	<fs af='हो,v,f,sg,any,,या_था,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:हुई' name='थी' chunkType='child:VGF' posn='80'>
9	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:आ' name='जिसमें' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	आईएसडी	NNP	<fs af='आईएसडी,n,m,sg,3,o,0_का_जगह,0' drel='k7:हुई' vpos='vib_2_3' name='आईएसडी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:आईएसडी' name='की' chunkType='child:NP4' posn='110'>
12	जगह	PSP	<fs af='जगह,n,f,,,o,,' drel='lwg__psp:आईएसडी' name='जगह' chunkType='child:NP4' posn='110'>
13	एसटीडी	NNP	<fs af='एसटीडी,n,m,sg,3,d,0,0' drel='nmod__adj:नंबर' name='एसटीडी' chunkType='child:NP5' posn='130'>
14	नंबर	NN	<fs af='नंबर,n,m,sg,3,d,0,0' drel='k2:आ' name='नंबर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	खुफिया	NNC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:विभाग' name='खुफिया' chunkType='child:NP6' posn='150'>
16	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:पकड़' vpos='vib_3' name='विभाग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विभाग' name='की2' chunkType='child:NP6' posn='170'>
18	पकड़	NN	<fs af='पकड,n,f,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='पकड़' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पकड़' name='में' chunkType='child:NP7' posn='190'>
20	आ	VM	<fs af='आ,v,m,sg,any,,0_जा+या१_था,0' drel='nmod__relc:तकनीक' vpos='tam_2_3' name='आ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF2' posn='210'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	गुप्तचर	NNC	<fs af='गुप्तचर,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='गुप्तचर' chunkType='child:NP' posn='10'>
2	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='एजेंसी' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:एजेंसी' name='के' chunkType='child:NP' posn='30'>
4	उच्च	JJC	<fs af='उच्च,adj,any,any,,,,' drel='mod:पदस्थ' name='उच्च' chunkType='child:NP2' posn='40'>
5	पदस्थ	JJ	<fs af='पदस्थ,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='पदस्थ' chunkType='child:NP2' posn='50'>
6	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:दे' vpos='vib_4_5' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP2' posn='80'>
9	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod:बजे' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१.१५' name='करीब' chunkType='child:NP4' posn='100'>
11	१.१५	QC	<fs af='१.१५,num,any,any,,any,,' drel='nmod__adj:बजे' name='१.१५' chunkType='child:NP4' posn='110'>
12	बजे	NN	<fs af='बज,n,m,sg,3,d,0,0' drel='k7t:दे' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP5' posn='130'>
14	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_vib_3' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुलिस' name='के3' chunkType='child:NP5' posn='150'>
16	आला	JJ	<fs af='आला,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='आला' chunkType='child:NP6' posn='160'>
17	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='अधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP6' posn='180'>
19	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7p:छिपे' vpos='vib_2' name='बाजारों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजारों' name='में' chunkType='child:NP7' posn='200'>
21	विस्फोटक	NN	<fs af='विस्फोटक,n,m,pl,3,d,0,0' drel='pof:छिपे' name='विस्फोटक' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	छिपे	VM	<fs af='छिप,v,any,sg,any,,या_हो+ना_का,yA' drel='r6-k2:जानकारी' vpos='tam_2_3' name='छिपे' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	होने	VAUX	<fs af='हो,v,any,any,any,o,ना,nA' drel='lwg__vaux:छिपे' name='होने' chunkType='child:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छिपे' name='की' chunkType='child:VGNN' posn='240'>
25	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दे' name='जानकारी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	दे	VM	<fs af='दे,v,f,sg,any,,0_दे+या_जा+या१_था,0' vpos='tam_2_3_4' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='270'>
28	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='280'>
29	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	धनतेरस	NNP	<fs af='धनतेरस,n,f,sg,3,o,0_का,0' drel='r6:संध्या' vpos='vib_2' name='धनतेरस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धनतेरस' name='की' chunkType='child:NP' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:संध्या' name='पूर्व' chunkType='child:NP2' posn='30'>
4	संध्या	NN	<fs af='संध्या,n,f,sg,3,o,0,0' drel='ccof:और' name='संध्या' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='rh:उमड़ी' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	साप्ताहिक	JJ	<fs af='साप्ताहिक,adj,any,any,,o,,' drel='nmod__adj:अवकाश' name='साप्ताहिक' chunkType='child:NP3' posn='60'>
7	अवकाश	NN	<fs af='अवकाश,n,m,sg,3,o,0_के_कारण,0' drel='ccof:और' vpos='vib_3_4' name='अवकाश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:अवकाश' name='के' chunkType='child:NP3' posn='80'>
9	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:अवकाश' name='कारण' chunkType='child:NP3' posn='90'>
10	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7p:उमड़ी' vpos='vib_2' name='बाजारों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजारों' name='में' chunkType='child:NP4' posn='110'>
12	भीड़	NN	<fs af='भीड़,n,f,sg,3,d,0,0' drel='pof:उमड़ी' name='भीड़' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उमड़ी	VM	<fs af='उमड,v,f,sg,any,,या_हो+या_था,yA' vpos='tam_2_3' name='उमड़ी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:उमड़ी' name='हुई' chunkType='child:VGF' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:हुई' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उमड़ी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:था' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	विस्फोटक	NN	<fs af='विस्फोटक,n,m,sg,3,o,0_का,0' drel='r6:तलाश' vpos='vib_2' name='विस्फोटक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विस्फोटक' name='की' chunkType='child:NP2' posn='40'>
5	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='k1:था' name='तलाश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	वाकई	RB	<fs af='वाकई,adv,,,,,,' drel='adv:था' name='वाकई' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	चुनौतीपूर्ण	JJ	<fs af='चुनौतीपूर्ण,adj,any,any,,d,,' drel='nmod__adj:कार्य' name='चुनौतीपूर्ण' chunkType='child:NP4' posn='70'>
8	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k1s:था' name='कार्य' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='vmod:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='40'>
5	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:कर' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	बाजारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='बाजारों' chunkId='NP3' chunkType='head:NP3' posn='60'>
