<Sentence id='1'>
15	२००६	NNP	<fs af='२००६,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_2' name='२००६' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:२००६' name='का' chunkType='child:NP6' posn='160'>
17	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:अंदाज' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	अंदाज	NN	<fs af='अंदाज,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अंदाज' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंदाज' name='में3' chunkType='child:NP8' posn='190'>
20	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:हो' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP2' posn='40'>
5	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='अलग' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP3' posn='60'>
7	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP3' posn='70'>
8	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_में,0' drel='k7:हो' vpos='vib_5' name='घटनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटनाओं' name='में2' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP4' posn='100'>
11	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यक्ति' name='की' chunkType='child:NP4' posn='120'>
13	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:जबकि' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='150'>
16	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:अन्य' name='सात' chunkType='child:NP6' posn='170'>
18	अन्य	NN	<fs af='अन्य,n,m,pl,3,d,0,0' drel='k1:हो2' name='अन्य' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='k1s:हो2' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:जबकि' vpos='tam_2' name='हो2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो2' name='गए' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	उपनगर	NN	<fs af='उपनगर,n,m,sg,3,d,0,0' drel='nmod:मलाड' name='उपनगर' chunkId='NP' chunkType='head:NP' posn='10'>
2	मलाड	NNP	<fs af='मलाड,n,m,sg,3,o,0_का,0' drel='nmod:गांव' vpos='vib_2' name='मलाड' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मलाड' name='के' chunkType='child:NP2' posn='30'>
4	कुरार	NNP	<fs af='कुरार,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='कुरार' chunkType='child:NP3' posn='40'>
5	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_vib_3' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांव' name='में' chunkType='child:NP3' posn='60'>
7	न्यू	NNC	<fs af='न्यू,adj,any,any,,o,,' drel='pof__cn:पार्टी' name='न्यू' chunkType='child:NP4' posn='190'>
8	ईयर	NNC	<fs af='ईयर,n,m,sg,3,d,0,0' drel='pof__cn:पार्टी' name='ईयर' chunkType='child:NP4' posn='80'>
9	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_4' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में2' chunkType='child:NP4' posn='100'>
11	डांस	NN	<fs af='डांस,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='डांस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डांस' name='को' chunkType='child:NP5' posn='120'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हुए' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:विवाद' name='हुए' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='विवाद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विवाद' name='में3' chunkType='child:NP6' posn='160'>
17	३१	QC	<fs af='३१,num,any,any,,any,,' drel='nmod__adj:दादासाहेब' name='३१' chunkType='child:NP7' posn='170'>
18	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:दादासाहेब' name='वर्षीय' chunkType='child:NP7' posn='180'>
19	मुन्ना	NNPC	<fs af='मुन्ना,n,m,sg,3,d,0,0' drel='pof__cn:दादासाहेब' name='मुन्ना' chunkType='child:NP7' posn='190'>
20	दादासाहेब	NNP	<fs af='दादासेहब,n,m,sg,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_5' name='दादासाहेब' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दादासाहेब' name='की' chunkType='child:NP7' posn='210'>
22	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर' name='हत्या' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='240'>
25	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोगों' name='दो' chunkType='child:NP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='60'>
7	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='190'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0,0' drel='ccof:और' name='बंगलोर' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बंगलोर' name=',' chunkType='child:NP' posn='20'>
3	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='हैदराबाद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k7pu:आईं' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_2' name='चेन्नई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:चेन्नई' name='जैसे' chunkType='child:NP3' posn='60'>
7	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_में,0' drel='k7p:आईं' vpos='vib_2' name='शहरों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहरों' name='में' chunkType='child:NP4' posn='80'>
9	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:कारणों' name='सुरक्षा' chunkType='child:NP5' posn='90'>
10	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='rh:आईं' vpos='vib_3' name='कारणों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP5' posn='110'>
12	थोड़ी	QFC	<fs af='थोड़ी,avy,,,,,,' drel='mod:बहुत' name='थोड़ी' chunkType='child:NP6' posn='140'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बहुत' name='-' chunkType='child:NP6' posn='130'>
14	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:बाधाएं' name='बहुत' chunkType='child:NP6' posn='140'>
15	बाधाएं	NN	<fs af='बाधा,n,f,pl,3,d,0,0' drel='k1:आईं' name='बाधाएं' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	आईं	VM	<fs af='आ,v,f,sg,3,,या१,yA1' drel='ccof:लेकिन' name='आईं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आईं' name=',2' chunkType='child:VGF' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:उत्साह' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP7' posn='200'>
21	उत्साह	NN	<fs af='उत्साह,n,m,sg,3,o,0_में,0' drel='k7:देखी' vpos='vib_2' name='उत्साह' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्साह' name='में2' chunkType='child:NP8' posn='220'>
23	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कमी' name='कोई' chunkType='child:NP9' posn='230'>
24	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:देखी' name='कमी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखी' name='नहीं' chunkType='child:VGF2' posn='250'>
26	देखी	VM	<fs af='देख,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='देखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:सुधर' name='जब' chunkId='NP' chunkType='head:NP' coref='NP16' posn='10'>
2	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:दशा' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश' name='की' chunkType='child:NP2' posn='30'>
4	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:दशा' name='आर्थिक' chunkType='child:NP3' posn='40'>
5	दशा	NN	<fs af='दशा,n,f,sg,3,d,0,0' drel='k1:सुधर' name='दशा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	तेज	JJ	<fs af='तेज,adj,any,any,,o,,' drel='nmod__adj:गति' name='तेज' chunkType='child:NP4' posn='60'>
7	गति	NN	<fs af='गति,n,f,sg,3,o,0_से,0' drel='adv:सुधर' vpos='vib_3' name='गति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गति' name='से' chunkType='child:NP4' posn='80'>
9	सुधर	VM	<fs af='सुधर,v,f,any,any,,0_रह+या_हो,0' drel='ccof:और' vpos='tam_2_3' name='सुधर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:सुधर' name='रही' chunkType='child:VGF' posn='100'>
11	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux_cont:रही' name='हो' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सुधर' name=',' chunkType='child:VGF' posn='120'>
13	कॉरपोरेट	NNC	<fs af='कॉरपोरेट,adj,any,any,,o,,' drel='pof__cn:जगत' name='कॉरपोरेट' chunkType='child:NP5' posn='70'>
14	जगत	NN	<fs af='जगत,n,m,sg,3,o,0_में,0' drel='k7p:छू' vpos='vib_3' name='जगत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जगत' name='में' chunkType='child:NP5' posn='150'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:तनख्वाह' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की2' chunkType='child:NP6' posn='170'>
18	तनख्वाह	NN	<fs af='तनख्वाह,n,f,sg,3,d,0,0' drel='k1:छू' name='तनख्वाह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	आसमान	NN	<fs af='आसमान,n,m,sg,3,d,0,0' drel='k2:छू' name='आसमान' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	छू	VM	<fs af='छू,v,f,any,any,,0_रह+या_हो,0' drel='ccof:और' vpos='tam_2_3' name='छू' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:छू' name='रही2' chunkType='child:VGF2' posn='210'>
22	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux_cont:रही2' name='हो2' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छू' name=',2' chunkType='child:VGF2' posn='230'>
24	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_का,0' drel='r6:दुकानें' vpos='vib_2' name='शहरों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:शहरों' name='की3' chunkType='child:NP9' posn='250'>
26	दुकानें	NN	<fs af='दुकान,n,f,pl,3,d,0,0' drel='k1:भरी' name='दुकानें' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	अच्छी	JJ	<fs af='अच्छा,adj,f,pl,,o,,' drel='nmod__adj:चीजों' name='अच्छी' chunkType='child:NP11' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अच्छी' name='-' chunkType='child:NP11' posn='280'>
29	अच्छी	RDP	<fs af='अच्छा,adj,f,pl,,o,,' drel='pof__redup:अच्छी' name='अच्छी2' chunkType='child:NP11' posn='290'>
30	चीजों	NN	<fs af='चीज,n,f,pl,3,o,0_से,0' drel='k2:भरी' vpos='vib_5' name='चीजों' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चीजों' name='से2' chunkType='child:NP11' posn='310'>
32	भरी	VM	<fs af='भर,v,f,any,any,,या_हो+या_है,yA' drel='ccof:और' vpos='tam_2_3' name='भरी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	हुई	VAUX	<fs af='हो,v,f,pl,any,,या,yA' drel='lwg__vaux:भरी' name='हुई' chunkType='child:VGF3' posn='330'>
34	हों	VAUX	<fs af='है,v,any,any,any,,0,0' drel='lwg__vaux_cont:हुई' name='हों' chunkType='child:VGF3' posn='440'>
35	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:तो' name='और' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	रेस्तरांओं	NN	<fs af='रेस्तरां,n,m,pl,3,o,0_में,0' drel='k7p:लगी' vpos='vib_2' name='रेस्तरांओं' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रेस्तरांओं' name='में2' chunkType='child:NP12' posn='370'>
38	विश्वभर	NN	<fs af='विश्वभर,n,m,sg,3,o,0_का,0' drel='r6:व्यंजनों' vpos='vib_2' name='विश्वभर' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विश्वभर' name='के' chunkType='child:NP13' posn='390'>
40	व्यंजनों	NN	<fs af='व्यंजन,n,m,pl,3,o,0_का,0' drel='r6-k1:भरमार' vpos='vib_2' name='व्यंजनों' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यंजनों' name='की4' chunkType='child:NP14' posn='410'>
42	भरमार	NN	<fs af='भरमार,n,f,sg,3,d,0,0' drel='pof:लगी' name='भरमार' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	लगी	VM	<fs af='लग,v,f,any,any,,या_हो,yA' drel='ccof:और' vpos='tam_2' name='लगी' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
44	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux:लगी' name='हो3' chunkType='child:VGF4' posn='440'>
