<Sentence id='1'>
17	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_को,0' drel='k4a:हो' vpos='vib_3' name='पक्षों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पक्षों' name='को' chunkType='child:NP7' posn='180'>
19	स्वीकार्य	JJ	<fs af='स्वीकार्य,adj,any,any,,,,' drel='pof:हो' name='स्वीकार्य' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='nmod__relc:काम' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='30'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कही' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='60'>
7	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP3' posn='70'>
8	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP3' posn='90'>
10	रंगा	NNPC	<fs af='रंगा,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='रंगा' chunkType='child:NP4' posn='100'>
11	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='रेड्डी' chunkType='child:NP4' posn='100'>
12	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_vib_4' name='जिले' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP4' posn='130'>
14	अलूर	NNP	<fs af='अलूर,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='अलूर' chunkType='child:NP5' posn='100'>
15	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_vib_3' name='गांव' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांव' name='में' chunkType='child:NP5' posn='160'>
17	काम	NNPC	<fs af='काम,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='काम' chunkType='child:NP6' posn='170'>
18	के	NNPC	<fs af='के,psp,m,,,o,,' drel='pof__cn:योजना' name='के3' chunkType='child:NP6' posn='180'>
19	बदले	NNPC	<fs af='बदले,n,m,,,o,,' drel='pof__cn:योजना' name='बदले' chunkType='child:NP6' posn='190'>
20	अनाज	NNPC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='अनाज' chunkType='child:NP6' posn='200'>
21	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:शुरुआत' vpos='vib_6' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:योजना' name='की' chunkType='child:NP6' posn='220'>
23	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,o,0_के_बाद,0' drel='k7:कही' vpos='vib_2_3' name='शुरुआत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शुरुआत' name='के4' chunkType='child:NP7' posn='160'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:शुरुआत' name='बाद' chunkType='child:NP7' posn='250'>
26	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कही' vpos='vib_2' name='पत्रकारों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP8' posn='270'>
28	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कही' vpos='vib_2' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP9' posn='290'>
30	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP10' posn='300'>
31	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='330'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='340'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='350'>
4	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='360'>
5	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='nmod:सिंह' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='370'>
6	रघुवंश	NNPC	<fs af='रघुवंश,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रघुवंश' chunkType='child:NP3' posn='390'>
7	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रसाद' chunkType='child:NP3' posn='390'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='400'>
9	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और' chunkId='CCP' chunkType='head:CCP' posn='410'>
10	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='एस.' chunkType='child:NP4' posn='390'>
11	जयपाल	NNPC	<fs af='जयपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जयपाल' chunkType='child:NP4' posn='390'>
12	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,d,0,0' drel='ccof:और' name='रेड्डी' chunkId='NP4' chunkType='head:NP4' posn='390'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रेड्डी' name=',' chunkType='child:NP4' posn='450'>
14	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP5' posn='460'>
15	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:राज्यपाल' vpos='vib_3' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='470'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP5' posn='480'>
17	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod:शिंदे' name='राज्यपाल' chunkId='NP6' chunkType='head:NP6' posn='490'>
18	सुशील	NNPC	<fs af='सुशील,n,m,sg,3,d,0,0' drel='pof__cn:शिंदे' name='सुशील' chunkType='child:NP7' posn='500'>
19	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:शिंदे' name='कुमार' chunkType='child:NP7' posn='510'>
20	शिंदे	NNP	<fs af='शिंदे,n,any,sg,3,d,0,0' drel='ccof:और' name='शिंदे' chunkId='NP7' chunkType='head:NP7' posn='490'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शिंदे' name=',2' chunkType='child:NP7' posn='530'>
22	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod:रेड्डी2' name='मुख्यमंत्री' chunkId='NP8' chunkType='head:NP8' posn='540'>
23	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='वाई.' chunkType='child:NP9' posn='510'>
24	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='एस.2' chunkType='child:NP9' posn='510'>
25	राजशेखर	NNPC	<fs af='राजशेखर,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='राजशेखर' chunkType='child:NP9' posn='510'>
26	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,d,0,0' drel='ccof:और' name='रेड्डी2' chunkId='NP9' chunkType='head:NP9' posn='510'>
27	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='590'>
28	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री2' vpos='vib_2' name='राज्य' chunkId='NP10' chunkType='head:NP10' posn='600'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राज्य' name='के2' chunkType='child:NP10' posn='610'>
30	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='ccof:और3' name='मंत्री2' chunkId='NP11' chunkType='head:NP11' posn='620'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='630'>
32	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='ccof:और3' name='विधायक' chunkId='NP12' chunkType='head:NP12' posn='640'>
33	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='650'>
34	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='660'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='670'>
</Sentence>

<Sentence id='5'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP2' posn='70'>
8	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:समाधान' vpos='vib_vib_3' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समस्या' name='के' chunkType='child:NP2' posn='90'>
10	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='समाधान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के2' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समाधान' name='लिए' chunkType='child:NP3' posn='120'>
13	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:पक्ष' name='किसी' chunkType='child:NP4' posn='130'>
14	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:पक्ष' name='तीसरे' chunkType='child:NP4' posn='140'>
15	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_का,0' drel='r6:दखल' vpos='vib_vib_4' name='पक्ष' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पक्ष' name='के3' chunkType='child:NP4' posn='160'>
17	दखल	NN	<fs af='दखल,n,m,sg,3,o,0_का,0' drel='r6:आवश्यकता' vpos='vib_2' name='दखल' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दखल' name='की' chunkType='child:NP5' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आवश्यकता' name='कोई' chunkType='child:NP6' posn='190'>
20	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,d,0,0' drel='k1:है' name='आवश्यकता' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP' posn='10'>
2	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_बीच,0' drel='k7p:मिली' vpos='vib_3_4' name='देश' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देश' name='बीच' chunkType='child:NP' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:वार्ता' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:मिली' vpos='vib_2' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में' chunkType='child:NP2' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सफलता' name='कुछ' chunkType='child:NP3' posn='80'>
9	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1:मिली' name='सफलता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7:करते' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:जनसभा' name='एक' chunkType='child:NP2' posn='30'>
4	जनसभा	NN	<fs af='जनसभा,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='जनसभा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनसभा' name='को' chunkType='child:NP2' posn='50'>
6	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:दिनों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='150'>
16	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='दिनों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में2' chunkType='child:NP4' posn='170'>
18	काम	NNPC	<fs af='काम,n,m,sg,3,o,0,0' drel='pof__cn:अनाज' name='काम' chunkType='child:NP5' posn='180'>
19	के	NNPC	<fs af='के,psp,m,,,o,,' drel='pof__cn:अनाज' name='के' chunkType='child:NP5' posn='190'>
20	बदले	NNPC	<fs af='बदले,n,m,,,o,,' drel='pof__cn:अनाज' name='बदले' chunkType='child:NP5' posn='200'>
21	अनाज	NNP	<fs af='अनाज,n,m,sg,3,d,0,0' drel='nmod__adj:योजनाओं' name='अनाज' chunkType='child:NP5' posn='210'>
22	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_vib_6' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजनाओं' name='में3' chunkType='child:NP5' posn='230'>
24	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:सुधार' name='और' chunkType='child:NP6' posn='240'>
25	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='pof:किया' name='सुधार' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	शहरों	NN	<fs af='शहर,n,m,pl,3,o,0_का_ओर,0' drel='rd:रोकने' vpos='vib_2_3' name='शहरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शहरों' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:शहरों' name='ओर' chunkType='child:NP' posn='30'>
