<Sentence id='1'>
8	छात्र	NNC	<fs af='छात्र,n,m,pl,3,d,0,0' drel='pof__cn:छात्राएं' name='छात्र' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:छात्राएं' name='-' chunkType='child:NP3' posn='90'>
10	छात्राएं	NN	<fs af='छात्रा,n,f,pl,3,d,0,0' drel='k1:ले' name='छात्राएं' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:ले' name='हिस्सा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ले	VM	<fs af='ले,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:ले' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='jjmod:प्रभावित' name='सुनामी' chunkId='NP' chunkType='head:NP' posn='20'>
3	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:इलाकों' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:करेगा' vpos='vib_2' name='इलाकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP2' posn='50'>
6	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:करेगा' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='ccof:अथवा' name='अप्रैल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='k7t:करेगा' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	मई	NNP	<fs af='मई,n,f,sg,3,d,0,0' drel='nmod__adj:जून' name='मई' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मई' name='-' chunkType='child:NP5' posn='100'>
11	जून	NNP	<fs af='जून,n,m,sg,3,o,0_के_बीच,0' drel='ccof:अथवा' vpos='vib_vib_4_5' name='जून' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जून' name='के' chunkType='child:NP5' posn='120'>
13	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:जून' name='बीच' chunkType='child:NP5' posn='130'>
14	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='k2:करेगा' name='परीक्षा' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:करेगा' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:जबकि' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	सीबीएसई	NNP	<fs af='सीबीएसई,n,any,sg,3,d,0,0' drel='nmod__adj:अधिकारियों' name='सीबीएसई' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:परीक्षाओं' name='इन' chunkType='child:NP2' posn='60'>
7	परीक्षाओं	NN	<fs af='परीक्षा,n,f,pl,3,o,0_के_लिए,0' drel='rt:भरे' vpos='vib_3_4' name='परीक्षाओं' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परीक्षाओं' name='के' chunkType='child:NP2' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:परीक्षाओं' name='लिए' chunkType='child:NP2' posn='90'>
10	१०	QCC	<fs af='१०,num,any,any,,any,,' drel='mod:हजार' name='१०' chunkType='child:NP3' posn='100'>
11	लाख	QCC	<fs af='लाख,num,any,any,,any,,' drel='mod:हजार' name='लाख' chunkType='child:NP3' posn='110'>
12	७	QCC	<fs af='७,num,any,any,,any,,' drel='mod:हजार' name='७' chunkType='child:NP3' posn='120'>
13	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:परीक्षार्थियों' name='हजार' chunkType='child:NP3' posn='130'>
14	परीक्षार्थियों	NN	<fs af='परीक्षार्थी,n,m,pl,3,o,0_ने,0' drel='k1:भरे' vpos='vib_6' name='परीक्षार्थियों' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:परीक्षार्थियों' name='ने2' chunkType='child:NP3' posn='150'>
16	फार्म	NN	<fs af='फार्म,n,m,pl,3,d,0,0' drel='k2:भरे' name='फार्म' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	भरे	VM	<fs af='भर,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='भरे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:भरे' name='थे' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:NULL' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दसवीं	NNP	<fs af='दसवाँ,n,f,sg,3,o,0_का,0' drel='r6:छात्र' vpos='vib_2' name='दसवीं' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दसवीं' name='के' chunkType='child:NP2' posn='30'>
4	६०६६३२	QC	<fs af='६०६६३२,num,any,any,,any,,' drel='nmod__adj:छात्र' name='६०६६३२' chunkType='child:NP3' posn='40'>
5	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:NULL' name='छात्र' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	२३९८	QC	<fs af='२३९८,num,any,any,,any,,' drel='nmod__adj:केंद्रों' name='२३९८' chunkType='child:NP4' posn='60'>
7	परीक्षा	NNC	<fs af='परीक्षा,n,f,pl,3,d,0,0' drel='pof__cn:केंद्रों' name='परीक्षा' chunkType='child:NP4' posn='70'>
8	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_पर,0' drel='k7p:NULL' vpos='vib_4' name='केंद्रों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्रों' name='पर' chunkType='child:NP4' posn='90'>
10	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:व' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='बैठ' stype='declarative' voicetype='active'>
11	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	बारहवीं	NNP	<fs af='बारहवाँ,n,f,sg,3,o,0_का,0' drel='r6:छात्र2' vpos='vib_2' name='बारहवीं' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बारहवीं' name='के2' chunkType='child:NP5' posn='120'>
14	४२१४६३	QC	<fs af='४२१४६३,num,any,any,,any,,' drel='nmod__adj:छात्र2' name='४२१४६३' chunkType='child:NP6' posn='130'>
15	छात्र	NN	<fs af='छात्र,n,m,pl,3,d,0,0' drel='k1:बैठे' name='छात्र2' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	२१७७	QC	<fs af='२१७७,num,any,any,,any,,' drel='nmod__adj:केंद्रों2' name='२१७७' chunkType='child:NP7' posn='150'>
17	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_पर,0' drel='k7p:बैठे' vpos='vib_3' name='केंद्रों2' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्रों2' name='पर2' chunkType='child:NP7' posn='170'>
19	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,o,0_में,0' drel='k7:बैठे' vpos='vib_2' name='परीक्षा2' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परीक्षा2' name='में' chunkType='child:NP8' posn='190'>
21	बैठे	VM	<fs af='बैठ,v,m,pl,3,,या_है,yA' drel='ccof:व' vpos='tam_2' name='बैठे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बैठे' name='हैं' chunkType='child:VGF' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='pof:देने' name='परीक्षा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,pl,any,o,ना_वाला,nA' drel='nmod:छात्रों' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:देने' name='वाले' chunkType='child:VGNN' posn='50'>
6	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='छात्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छात्रों' name='में' chunkType='child:NP3' posn='70'>
8	६.८	QC	<fs af='६.८,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='६.८' chunkType='child:NP4' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6-k1:इजाफा' vpos='vib_3' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फीसदी' name='का' chunkType='child:NP4' posn='100'>
11	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='इजाफा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	सीबीएसई	NNP	<fs af='सीबीएसई,n,any,sg,3,d,0,0' drel='nmod__adj:चेयरमैन' name='सीबीएसई' chunkType='child:NP' posn='10'>
2	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:गांगुली' name='चेयरमैन' chunkId='NP' chunkType='head:NP' posn='20'>
3	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:गांगुली' name='अशोक' chunkType='child:NP2' posn='30'>
4	गांगुली	NNP	<fs af='गांगुली,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='गांगुली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांगुली' name='ने' chunkType='child:NP2' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP3' posn='80'>
9	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:टूट' name='वर्ष' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,o,0_में,0' drel='k7:बैठने' vpos='vib_2' name='परीक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परीक्षा' name='में' chunkType='child:NP4' posn='110'>
12	बैठने	VM	<fs af='बैठ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:छात्रों' vpos='tam_2' name='बैठने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:बैठने' name='वाले' chunkType='child:VGNN' posn='130'>
14	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_का,0' drel='r6:रिकॉर्ड' vpos='vib_2' name='छात्रों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छात्रों' name='का' chunkType='child:NP5' posn='150'>
16	रिकॉर्ड	NN	<fs af='रिकॉर्ड,n,m,sg,3,d,0,0' drel='k1:टूट' name='रिकॉर्ड' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	टूट	VM	<fs af='टूट,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='टूट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:टूट' name='गया' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP2' posn='30'>
4	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:की' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	विकलांग	JJ	<fs af='विकलांग,adj,any,any,,o,,' drel='ccof:व' name='विकलांग' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='nmod:छात्रों' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	नेत्रहीन	JJ	<fs af='नेत्रहीन,adj,any,any,,o,,' drel='ccof:व' name='नेत्रहीन' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	छात्रों	NN	<fs af='छात्र,n,m,pl,3,o,0_के_लिए,0' drel='rt:की' vpos='vib_2_3' name='छात्रों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छात्रों' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छात्रों' name='लिए' chunkType='child:NP3' posn='100'>
11	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:व्यवस्था' name='विशेष' chunkType='child:NP4' posn='110'>
12	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='pof:की' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:केंद्र' name='कुछ' chunkType='child:NP' posn='10'>
2	परीक्षा	NNC	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='परीक्षा' chunkType='child:NP' posn='20'>
3	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k2:बनाए' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	खाड़ी	NNC	<fs af='खाड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देशों' name='खाड़ी' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:बनाए' vpos='vib_3_RP' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देशों' name='भी' chunkType='child:NP2' posn='70'>
8	बनाए	VM	<fs af='बना,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बनाए' name='गए' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	नकल	NN	<fs af='नकल,n,f,sg,3,d,0,0' drel='k2:रोकने' name='नकल' chunkId='NP' chunkType='head:NP' posn='10'>
2	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='40'>
5	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP2' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दस्तों' name='कई' chunkType='child:NP3' posn='70'>
8	उड़न	NNC	<fs af='उड़न,adj,any,any,,any,,' drel='pof__cn:दस्तों' name='उड़न' chunkType='child:NP3' posn='80'>
9	दस्तों	NN	<fs af='दस्ता,n,m,pl,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_4' name='दस्तों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दस्तों' name='का' chunkType='child:NP3' posn='100'>
11	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

