<Sentence id='1'>
21	हरकिशन	NNPC	<fs af='हरकिशन,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='हरकिशन' chunkType='child:NP7' posn='210'>
22	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='सिंह' chunkType='child:NP7' posn='220'>
23	सुरजीत	NNP	<fs af='सुरजीत,n,m,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_4' name='सुरजीत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरजीत' name='को' chunkType='child:NP7' posn='240'>
25	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='pof:बताते' name='जिम्मेदार' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:उन्हें' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='270'>
28	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:घसीटने' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:घसीटने' vpos='vib_2' name='अदालत' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP9' posn='300'>
31	घसीटने	VM	<fs af='घसीट,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='घसीटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घसीटने' name='का' chunkType='child:VGNN2' posn='320'>
33	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	खेर	NNP	<fs af='खेर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खेर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खेर' name='ने' chunkType='child:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	सुरजीत	NNP	<fs af='सुरजीत,n,m,sg,3,o,0_को,0' drel='k4:भेज' vpos='vib_2' name='सुरजीत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरजीत' name='को2' chunkType='child:NP3' posn='60'>
7	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:भेज' name='नोटिस' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भेज	VM	<fs af='भेज,v,any,any,any,,0_कर,0' drel='vmod:कहा' vpos='tam_2' name='भेज' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भेज' name='कर' chunkType='child:VGNF' posn='90'>
10	उनके	PRP	<fs af='वह,pn,any,sg,3,o,0_खिलाफ,ke' drel='vmod:लगाए' vpos='vib_2' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP5' posn='110'>
12	लगाए	VM	<fs af='लगा,v,m,pl,any,,या,yA' drel='nmod__k1inv:आरोप' name='लगाए' chunkId='VGNF2' chunkType='head:VGNF2' posn='120'>
13	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='k2:लेने' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	४८	QC	<fs af='४८,num,any,any,,any,,' drel='nmod__adj:घंटे' name='४८' chunkType='child:NP7' posn='140'>
15	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_में,0' drel='k7t:लेने' vpos='vib_3' name='घंटे' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटे' name='में' chunkType='child:NP7' posn='160'>
17	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='ccof:या' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	या	CC	<fs af='या,avy,,,,,,' drel='k2:कहा' name='या' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	मानहानि	NN	<fs af='मानहानि,n,f,sg,3,o,0_का,0' drel='r6:मुक़दमे' vpos='vib_2' name='मानहानि' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मानहानि' name='के' chunkType='child:NP8' posn='210'>
22	मुक़दमे	NN	<fs af='मुकदमा,n,m,sg,3,o,0_के_लिए,0' drel='rt:रहने' vpos='vib_2_3' name='मुक़दमे' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुक़दमे' name='के2' chunkType='child:NP9' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मुक़दमे' name='लिए' chunkType='child:NP9' posn='240'>
25	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:रहने' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	रहने	VM	<fs af='रह,v,any,any,any,o,ना_को,nA' drel='ccof:या' vpos='tam_2' name='रहने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को3' chunkType='child:VGNN2' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	खेर	NNP	<fs af='खेर,n,any,sg,3,d,0,0' drel='k1:हैं' name='खेर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:अच्छे' name='बहुत' chunkType='child:JJP' posn='60'>
7	अच्छे	JJ	<fs af='अच्छा,adj,m,sg,3h,d,,' drel='ccof:और' name='अच्छे' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='nmod:अभिनेता' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,d,,' drel='ccof:और' name='व्यस्त' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,d,0,0' drel='k1s:हैं' name='अभिनेता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='इस' chunkType='child:NP2' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_3' name='फैसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फैसले' name='को' chunkType='child:NP2' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:दिखाने' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k1:प्रदर्शन' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	श्रेष्ठ	JJ	<fs af='श्रेष्ठ,adj,any,any,,d,,' drel='nmod__adj:प्रदर्शन' name='श्रेष्ठ' chunkType='child:NP5' posn='80'>
9	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:दिखाने' name='प्रदर्शन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	दिखाने	VM	<fs af='दिखा,v,any,sg,any,o,ना_का,nA' drel='r6:मौके' vpos='tam_2' name='दिखाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिखाने' name='के2' chunkType='child:VGNN' posn='110'>
12	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:लिया' vpos='vib_2_3_4' name='मौके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मौके' name='के3' chunkType='child:NP6' posn='130'>
14	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:मौके' name='रूप' chunkType='child:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौके' name='में' chunkType='child:NP6' posn='150'>
16	लिया	VM	<fs af='ले,v,m,any,any,,या_जा+ना_चाहिए,yA' vpos='tam_2_3' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:लिया' name='जाना' chunkType='child:VGF' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:बना' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='40'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='50'>
7	खेर	NNP	<fs af='खेर,n,any,sg,3,o,0_को,0' drel='k2:हटाकर' vpos='vib_2' name='खेर' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खेर' name='को2' chunkType='child:NP2' posn='70'>
9	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:हटाकर' vpos='vib_2' name='पद' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP3' posn='90'>
11	हटाकर	VM	<fs af='हटा,v,any,any,any,,कर,kara' drel='vmod:बना' name='हटाकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:जगह' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='k7:बना' name='जगह' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	शर्मिला	NNPC	<fs af='शर्मिला,n,f,sg,3,d,0,0' drel='pof__cn:टैगोर' name='शर्मिला' chunkType='child:NP6' posn='130'>
15	टैगोर	NNP	<fs af='टैगोर,n,any,sg,3,o,0_को,0' drel='k2:बना' vpos='vib_3' name='टैगोर' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टैगोर' name='को3' chunkType='child:NP6' posn='150'>
17	सेंसर	NNC	<fs af='सेंसर,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='सेंसर' chunkType='child:NP7' posn='160'>
18	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_3' name='बोर्ड' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बोर्ड' name='का' chunkType='child:NP7' posn='180'>
20	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='k2s:बना' name='प्रमुख' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	बना	VM	<fs af='बन,v,m,sg,any,,या_दे+या_था,yA' drel='ccof:कि' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='दिया' chunkType='child:VGF2' posn='210'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF2' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:हटाए' vpos='vib_2' name='पद' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP' posn='20'>
3	हटाए	VM	<fs af='हटा,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:दिन' vpos='tam_2_3' name='हटाए' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हटाए' name='जाने' chunkType='child:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हटाए' name='के' chunkType='child:VGNN' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP2' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_बाद,0' drel='k7t:कहा' vpos='vib_3' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP2' posn='80'>
9	खेर	NNP	<fs af='खेर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खेर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खेर' name='ने' chunkType='child:NP3' posn='100'>
11	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP4' posn='120'>
13	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से2' chunkType='child:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:मुखा' vpos='vib_2' name='माकपा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माकपा' name='के2' chunkType='child:NP7' posn='190'>
20	मुखा	NN	<fs af='मुखा,n,m,sg,3,o,0,0' drel='nmod:डेमोक्रेसी' name='मुखा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डेमोक्रेसी' chunkType='child:NP9' posn='210'>
22	पीपुल्स	NNPC	<fs af='पीपुल,n,m,sg,3,d,0,0' drel='pof__cn:डेमोक्रेसी' name='पीपुल्स' chunkType='child:NP9' posn='220'>
23	डेमोक्रेसी	NNP	<fs af='डेमोक्रेसी,n,f,sg,3,o,0_में,0' drel='k7:लगाया' vpos='vib_5' name='डेमोक्रेसी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डेमोक्रेसी' name='2' chunkType='child:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डेमोक्रेसी' name='में' chunkType='child:NP9' posn='250'>
26	सुरजीत	NNP	<fs af='सुरजीत,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='सुरजीत' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुरजीत' name='ने2' chunkType='child:NP10' posn='270'>
28	उन	PRP	<fs af='वह,pn,any,sg,3h,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='उन' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP11' posn='290'>
30	हिंदूवादी	JJ	<fs af='हिंदूवादी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='हिंदूवादी' chunkType='child:NP12' posn='300'>
31	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='r6:एजेंडे' vpos='vib_3' name='संगठनों' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संगठनों' name='के3' chunkType='child:NP12' posn='320'>
33	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='एजेंडे' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:एजेंडे' name='पर2' chunkType='child:NP13' posn='340'>
35	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:आरोप' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	भगवाकरण	NN	<fs af='भगवाकरण,n,m,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='भगवाकरण' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भगवाकरण' name='की' chunkType='child:NP15' posn='390'>
40	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='प्रक्रिया' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में2' chunkType='child:NP16' posn='410'>
42	लिप्त	JJ	<fs af='लिप्त,adj,any,any,,,,' drel='pof:होने' name='लिप्त' chunkId='JJP' chunkType='head:JJP' posn='420'>
43	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='होने' chunkId='VGNN3' chunkType='head:VGNN3' posn='430'>
44	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN3' posn='440'>
45	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP17' chunkType='head:NP17' posn='450'>
46	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF2' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	खेर	NNP	<fs af='खेर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खेर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खेर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='इस' chunkId='NP3' chunkType='head:NP3' posn='60'>
