<Sentence id='1'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:एमसीडी' name='के' chunkType='child:NP10' posn='270'>
28	हथौड़े	NN	<fs af='हथौडा,n,m,pl,3,d,0,0' drel='k1:चलते' name='हथौड़े' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	चलते	VM	<fs af='चल,v,m,pl,any,,ता_रह+या,wA' drel='ccof:और' vpos='tam_2' name='चलते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:चलते' name='रहे2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='दिल्ली' chunkType='child:NP' posn='10'>
2	उच्च	NNPC	<fs af='उच्च,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='उच्च' chunkType='child:NP' posn='20'>
3	न्यायालय	NNP	<fs af='न्यायालय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='न्यायालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:न्यायालय' name='ने' chunkType='child:NP' posn='40'>
5	महरौली	NNPC	<fs af='महरौली,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='महरौली' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रोड' name='-' chunkType='child:NP2' posn='60'>
7	गुड़गांव	NNPC	<fs af='गुड़गांव,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='गुड़गांव' chunkType='child:NP2' posn='70'>
8	रोड	NNP	<fs af='रोड,n,f,sg,3,o,0,0' drel='k7p:बने' name='रोड' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:रोड2' name='(' chunkType='child:NP3' posn='90'>
10	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:रोड2' name='एम.' chunkType='child:NP3' posn='100'>
11	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:रोड2' name='जी.' chunkType='child:NP3' posn='110'>
12	रोड	NNP	<fs af='रोड,n,f,sg,3,o,0,0' drel='rs:रोड' name='रोड2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:रोड2' name=')' chunkType='child:NP3' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='fragof:रोड' name='पर' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	बने	VM	<fs af='बन,v,m,pl,any,,या,yA' drel='nmod__k1inv:मालिकों' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	मॉल	NNC	<fs af='मॉल,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='मॉल' chunkType='child:NP4' posn='160'>
17	मालिकों	NN	<fs af='मालिक,n,m,pl,3,o,0,0' drel='ccof:और' name='मालिकों' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	नामीगिरामी	JJ	<fs af='नामीगिरामी,adj,any,any,,o,,' drel='nmod__adj:डिजाइनरों' name='नामीगिरामी' chunkType='child:NP5' posn='190'>
20	फैशन	NNC	<fs af='फैशन,n,m,sg,3,d,0,0' drel='pof__cn:डिजाइनरों' name='फैशन' chunkType='child:NP5' posn='200'>
21	डिजाइनरों	NN	<fs af='डिजाइनर,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='डिजाइनरों' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डिजाइनरों' name='को' chunkType='child:NP5' posn='220'>
23	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:कर' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:राहत' name='कोई' chunkType='child:NP6' posn='240'>
25	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof:देने' name='राहत' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='270'>
28	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:कर' name='इन्कार' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	मॉल	NNC	<fs af='मॉल,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='मॉल' chunkType='child:NP' posn='10'>
2	मालिकों	NN	<fs af='मालिक,n,m,pl,3,o,0_का,0' drel='r6:याचिका' vpos='vib_3' name='मालिकों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मालिकों' name='की' chunkType='child:NP' posn='30'>
4	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7p:होगी' vpos='vib_2' name='याचिका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP2' posn='50'>
6	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_2_RP' name='शुक्रवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शुक्रवार' name='भी' chunkType='child:NP3' posn='80'>
9	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:होगी' name='सुनवाई' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	फैशन	NN	<fs af='फैशन,n,m,sg,3,o,0_का,0' drel='r6:दुनिया' vpos='vib_2' name='फैशन' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फैशन' name='की' chunkType='child:NP' posn='20'>
3	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:हस्तियों' vpos='vib_2' name='दुनिया' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दुनिया' name='की2' chunkType='child:NP2' posn='40'>
5	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,o,,' drel='nmod__adj:हस्तियों' name='मशहूर' chunkType='child:NP3' posn='50'>
6	हस्तियों	NN	<fs af='हस्ती,n,f,pl,3,o,0_ने,0' drel='k1:लिया' vpos='vib_3' name='हस्तियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हस्तियों' name='ने' chunkType='child:NP3' posn='70'>
8	तोड़फोड़	NN	<fs af='तोड़फोड़,n,f,sg,3,o,0_से,0' drel='k5:बचने' vpos='vib_2' name='तोड़फोड़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तोड़फोड़' name='से' chunkType='child:NP4' posn='90'>
10	बचने	VM	<fs af='बच,v,any,any,any,o,ना_को,nA' drel='rt:लिया' vpos='tam_2' name='बचने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बचने' name='को' chunkType='child:VGNN' posn='110'>
12	हवन	NNC	<fs af='हवन,n,m,sg,3,d,0,0' drel='pof__cn:पूजन' name='हवन' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पूजन' name='-' chunkType='child:NP5' posn='130'>
14	पूजन	NN	<fs af='पूजन,n,f,sg,3,o,0_का,0' drel='r6-k2:सहारा' vpos='vib_4' name='पूजन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पूजन' name='का' chunkType='child:NP5' posn='150'>
16	सहारा	NN	<fs af='सहारा,n,m,sg,3,d,0,0' drel='pof:लिया' name='सहारा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सहारा' name='भी' chunkType='child:NP6' posn='170'>
18	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF2' posn='210'>
22	भगवान	NN	<fs af='भगवान,n,m,sg,3,o,0_को,0' drel='k4:NULL' vpos='vib_2_RP' name='भगवान' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भगवान' name='को2' chunkType='child:NP7' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भगवान' name='भी2' chunkType='child:NP7' posn='240'>
25	अवैध	JJ	<fs af='अवैध,adj,any,any,,d,,' drel='nmod__adj:निर्माण' name='अवैध' chunkType='child:NP8' posn='250'>
26	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='k2:NULL' name='निर्माण' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	मंजूर	JJ	<fs af='मंजूर,adj,any,any,,,,' drel='pof:NULL' name='मंजूर' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' stype='declarative' voicetype='active' posn='280'>
29	NULL	VM	<fs af='null,unk,,,,,,' drel='k2:लगता' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' troot='है' stype='declarative' voicetype='active'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='न्यायमूर्ति' chunkType='child:NP' posn='10'>
2	विजेंद्र	NNPC	<fs af='विजेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='विजेंद्र' chunkType='child:NP' posn='20'>
3	जैन	NNP	<fs af='जैन,n,m,sg,3,o,0,0' drel='ccof:और' name='जैन' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:खन्ना' name='न्यायमूर्ति2' chunkType='child:NP2' posn='50'>
6	संजीव	NNPC	<fs af='संजीव,n,m,sg,3,d,0,0' drel='pof__cn:खन्ना' name='संजीव' chunkType='child:NP2' posn='60'>
7	खन्ना	NNP	<fs af='खन्ना,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='खन्ना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खन्ना' name='की' chunkType='child:NP2' posn='80'>
9	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_के_समक्ष,0' drel='k7p:की3' vpos='vib_2_3' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='के' chunkType='child:NP3' posn='100'>
11	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:खंडपीठ' name='समक्ष' chunkType='child:NP3' posn='110'>
12	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='एम.' chunkType='child:NP4' posn='120'>
13	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='जी.' chunkType='child:NP4' posn='130'>
14	रोड	NNP	<fs af='रोड,n,m,sg,3,o,0_पर,0' drel='k7p:बने' vpos='vib_4' name='रोड' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रोड' name='पर' chunkType='child:NP4' posn='150'>
16	बने	VM	<fs af='बन,v,m,sg,any,,या,yA' drel='nmod__k1inv:मॉल' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	मॉल	NN	<fs af='मॉल,n,m,sg,3,o,0_का,0' drel='r6:मालिकों' vpos='vib_2' name='मॉल' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मॉल' name='के2' chunkType='child:NP5' posn='180'>
19	शोरूम	NNC	<fs af='शोरूम,n,m,sg,3,d,0,0' drel='pof__cn:मालिकों' name='शोरूम' chunkType='child:NP6' posn='190'>
20	मालिकों	NN	<fs af='मालिक,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मालिकों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मालिकों' name='ने' chunkType='child:NP6' posn='210'>
22	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की3' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_द्वारा,0' drel='k3:तोड़ने' vpos='vib_2' name='निगम' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:निगम' name='द्वारा' chunkType='child:NP8' posn='260'>
27	मॉल	NN	<fs af='मॉल,n,m,sg,3,d,0,0' drel='k2:तोड़ने' name='मॉल2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	तोड़ने	VM	<fs af='तोड,v,any,sg,any,o,ना_का,nA' drel='r6:नोटिस' vpos='tam_2' name='तोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तोड़ने' name='के3' chunkType='child:VGNN' posn='290'>
30	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_2' name='नोटिस' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नोटिस' name='पर2' chunkType='child:NP10' posn='310'>
32	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाने' name='रोक' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की2' chunkType='child:VGNN2' posn='340'>
35	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की3' name='थी' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मॉल	NN	<fs af='मॉल,n,m,sg,3,d,0,0' drel='k1:है2' name='मॉल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	अवैध	JJ	<fs af='अवैध,adj,any,any,,,,' drel='k1s:है2' name='अवैध' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='निगम' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निगम' name='ने' chunkType='child:NP3' posn='130'>
14	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:ठहराते' name='इन्हें' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	अवैध	JJ	<fs af='अवैध,adj,any,any,,,,' drel='k2s:ठहराते' name='अवैध2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	ठहराते	VM	<fs af='ठहरा,v,m,pl,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='ठहराते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:ठहराते' name='हुए' chunkType='child:VGNF' posn='170'>
18	तोड़ने	VM	<fs af='तोड,v,any,sg,any,o,ना_का,nA' drel='r6:नोटिस' vpos='tam_2' name='तोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तोड़ने' name='का' chunkType='child:VGNN' posn='190'>
20	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:कर' name='नोटिस' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
22	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है3' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	अतः	CC	<fs af='अतः,avy,,,,,,' drel='sent-adv:लगाई' name='अतः' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='निगम' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:निगम' name='की' chunkType='child:NP' posn='30'>
4	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_पर,0' drel='k7:लगाई' vpos='vib_2' name='कार्रवाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='पर' chunkType='child:NP2' posn='50'>
6	अगली	JJ	<fs af='अगला,adj,f,sg,,o,,' drel='nmod__adj:सुनवाई' name='अगली' chunkType='child:NP3' posn='60'>
7	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_तक,0' drel='k7t:लगाई' vpos='vib_3' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सुनवाई' name='तक' chunkType='child:NP3' posn='80'>
9	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाई' name='रोक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_जा+एं,yA' drel='ccof:मगर' vpos='tam_2' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
