<Sentence id='1'>
</Sentence>

<Sentence id='4'>
1	मुगल	NNC	<fs af='मुगल,n,m,sg,3,d,0,0' drel='pof__cn:बादशाह' name='मुगल' chunkType='child:NP' posn='10'>
2	बादशाह	NN	<fs af='बादशाह,n,m,sg,3,d,0,0' drel='nmod__adj:शाहजहां' name='बादशाह' chunkType='child:NP' posn='20'>
3	शाहजहां	NNP	<fs af='शाहजहां,n,m,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_vib_4' name='शाहजहां' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहजहां' name='ने' chunkType='child:NP' posn='40'>
5	१६३२	NNP	<fs af='१६३२,n,any,sg,3,o,0_से,0' drel='rsp:१६५४' vpos='vib_2' name='१६३२' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:१६३२' name='से' chunkType='child:NP2' posn='60'>
7	१६५४	NNP	<fs af='१६५४,n,any,sg,3,o,0_के_बीच,0' drel='k7:कराया' vpos='vib_2_3' name='१६५४' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:१६५४' name='के' chunkType='child:NP3' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:१६५४' name='बीच' chunkType='child:NP3' posn='90'>
10	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:निर्माण' name='इसका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='k2:कराया' name='निर्माण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:महल' name='पत्नी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	मुमताज	NNPC	<fs af='मुमताज,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='मुमताज' chunkType='child:NP8' posn='140'>
15	महल	NNP	<fs af='महल,n,any,sg,3,o,0_के_लिए,0' drel='rt:कराया' vpos='vib_3_4' name='महल' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महल' name='के2' chunkType='child:NP8' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:महल' name='लिए' chunkType='child:NP8' posn='170'>
18	कराया	VM	<fs af='करा,v,m,sg,3,,या_था,yA' vpos='tam_2' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:कराया' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:जाना' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7p:जाना' vpos='vib_RP_3' name='दुनिया' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दुनिया' name='भर' chunkType='child:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया' name='में' chunkType='child:NP2' posn='40'>
5	मोहब्बत	NN	<fs af='मोहब्बत,n,f,sg,3,o,0_का,0' drel='r6:यादगार' vpos='vib_2' name='मोहब्बत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मोहब्बत' name='की' chunkType='child:NP3' posn='60'>
7	बेमिसाल	JJ	<fs af='बेमिसाल,adj,any,any,,o,,' drel='nmod__adj:यादगार' name='बेमिसाल' chunkType='child:NP4' posn='70'>
8	यादगार	NN	<fs af='यादगार,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:जाना' vpos='vib_3_4_5' name='यादगार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:यादगार' name='के' chunkType='child:NP4' posn='90'>
10	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:यादगार' name='रूप' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यादगार' name='में2' chunkType='child:NP4' posn='110'>
12	जाना	VM	<fs af='जान,v,m,sg,3,,ना_जा+ता_है,nA' vpos='tam_2_3' name='जाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जाता	VAUX	<fs af='जा,v,m,sg,3,,ता,wA' drel='lwg__vaux:जाना' name='जाता' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	वक्फ	NNPC	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वक्फ' chunkType='child:NP' posn='10'>
2	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:सुनाया' vpos='vib_3' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP2' posn='40'>
5	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:सुनाया' name='फैसला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इलाहाबाद	NNPC	<fs af='इलाहाबाद,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='इलाहाबाद' chunkType='child:NP3' posn='60'>
7	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,f,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_3' name='हाईकोर्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP3' posn='80'>
9	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='k7:सुनाया' vpos='vib_2' name='निर्देश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP4' posn='100'>
11	सुनाया	VM	<fs af='सुना,v,m,sg,any,,या,yA' name='सुनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	वक्फ	NNPC	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वक्फ' chunkType='child:NP' posn='10'>
2	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_3' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP' posn='30'>
4	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:उस्मान' name='चेयरमैन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हाफिज	NNPC	<fs af='हाफिज,n,m,sg,3,d,0,0' drel='pof__cn:उस्मान' name='हाफिज' chunkType='child:NP3' posn='50'>
6	उस्मान	NNP	<fs af='उस्मान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='उस्मान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उस्मान' name='ने' chunkType='child:NP3' posn='70'>
8	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4' posn='90'>
10	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:सुनाते' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	सुनाते	VM	<fs af='सुना,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='सुनाते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:सुनाते' name='हुए' chunkType='child:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	आगरा	NNP	<fs af='आगरा,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='आगरा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	स्थित	JJ	<fs af='स्थित,adj,any,any,,d,,' drel='nmod:ताजमहल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ताजमहल	NNP	<fs af='ताजमहल,n,m,sg,3,d,0,0' drel='ccof:और' name='ताजमहल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ताजमहल' name=',' chunkType='child:NP7' posn='180'>
19	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k2:जुड़ी' name='उससे' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	जुड़ी	VM	<fs af='जुड़,v,f,sg,any,,या,yA' drel='nmod__k2inv:मस्जिद' name='जुड़ी' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,d,0,0' drel='ccof:और' name='मस्जिद' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='rs:हैं2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	मकबरा	NN	<fs af='मकबरा,n,m,sg,3,d,0,0' drel='ccof:और' name='मकबरा' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	जो	PRP	<fs af='जो,pn,m,pl,3,d,0,0' drel='k1:घिरे' name='जो' chunkId='NP11' chunkType='head:NP11' coref='NP10' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दीवार' name='एक' chunkType='child:NP12' posn='250'>
26	दीवार	NN	<fs af='दीवार,n,f,sg,3,o,0_से,0' drel='k2:घिरे' vpos='vib_3' name='दीवार' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दीवार' name='से' chunkType='child:NP12' posn='270'>
28	घिरे	VM	<fs af='घिर,v,m,pl,3,,या_है,yA' drel='nmod__relc:मकबरा' vpos='tam_2' name='घिरे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:घिरे' name='हैं' chunkType='child:VGF2' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घिरे' name=',2' chunkType='child:VGF2' posn='300'>
31	सभी	PRP	<fs af='सब,pn,any,pl,any,o,0,0' drel='k1:हैं2' name='सभी' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	वक्फ	NNP	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='nmod__adj:संपत्ति' name='वक्फ2' chunkType='child:NP14' posn='320'>
33	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,d,0,0' drel='k1s:हैं2' name='संपत्ति' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और2' name='हैं2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,,,' drel='k1s:है' name='आवश्यक' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	वक्फ	NNPC	<fs af='वक्फ,n,m,sg,3,d,0,0' drel='pof__cn:१९९५' name='वक्फ3' chunkType='child:NP16' posn='400'>
41	कानून	NNPC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:१९९५' name='कानून' chunkType='child:NP16' posn='410'>
42	१९९५	NNP	<fs af='१९९५,n,any,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_4_5_RP' name='१९९५' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:१९९५' name='के2' chunkType='child:NP16' posn='430'>
44	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:१९९५' name='तहत' chunkType='child:NP16' posn='440'>
45	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:१९९५' name='ही' chunkType='child:NP16' posn='450'>
46	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6-k2:पंजीकरण' name='उनका' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	पंजीकरण	NN	<fs af='पंजीकरण,n,m,sg,3,d,0,0' drel='pof:किया' name='पंजीकरण' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि2' vpos='tam_2' name='किया' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='480'>
49	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF5' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उस्मान	NNP	<fs af='उस्मान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='उस्मान' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उस्मान' name='ने' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP3' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	ताजमहल	NNP	<fs af='ताजमहल,n,m,sg,3,o,0_का,0' drel='r6:प्रबंधन' vpos='vib_2' name='ताजमहल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ताजमहल' name='के' chunkType='child:NP5' posn='120'>
13	प्रबंधन	NN	<fs af='प्रबंधन,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:सुनाया' vpos='vib_2_3_4' name='प्रबंधन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='के2' chunkType='child:NP6' posn='140'>
15	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='बारे' chunkType='child:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रबंधन' name='में2' chunkType='child:NP6' posn='160'>
17	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:सुनाया' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:सुनाया' vpos='2' name='बाद' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में3' chunkType='child:NP8' posn='190'>
20	सुनाया	VM	<fs af='सुना,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='सुनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
