<Sentence id='1'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आपदाओं' name='के' chunkType='child:NP6' posn='280'>
29	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,o,0_से,0' drel='k5:उबरने' vpos='vib_2' name='नुकसान' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नुकसान' name='से' chunkType='child:NP7' posn='300'>
31	उबरने	VM	<fs af='उबर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='उबरने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उबरने' name='के2' chunkType='child:VGNN' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उबरने' name='लिए' chunkType='child:VGNN' posn='330'>
34	देश	NN	<fs af='देश,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='देश' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देश' name='को3' chunkType='child:NP8' posn='350'>
36	३५,०००	QCC	<fs af='३५०००,num,any,any,,any,,' drel='mod:करोड़' name='३५,०००' chunkType='child:NP9' posn='360'>
37	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP9' posn='370'>
38	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_4' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP9' posn='390'>
40	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP2' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:आई' vpos='vib_4' name='साल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP2' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में2' chunkType='child:NP3' posn='100'>
11	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='nmod__k1inv:आपदाओं' name='आई' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदाओं' name='प्राकृतिक' chunkType='child:NP4' posn='120'>
13	आपदाओं	NN	<fs af='आपदा,n,f,pl,3,o,0_से,0' drel='rh:हुई' vpos='vib_3' name='आपदाओं' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपदाओं' name='से' chunkType='child:NP4' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:क्षति' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	क्षति	NN	<fs af='क्षति,n,f,sg,3,o,0_का,0' drel='r6-k2:मुकाबला' vpos='vib_2' name='क्षति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षति' name='का' chunkType='child:NP5' posn='170'>
18	मुकाबला	NN	<fs af='मुकाबला,n,m,sg,3,d,0,0' drel='pof:करने' name='मुकाबला' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='210'>
22	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:बड़ी' name='काफी' chunkType='child:NP7' posn='220'>
23	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:रकम' name='बड़ी' chunkType='child:NP7' posn='230'>
24	रकम	NN	<fs af='रकम,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_4' name='रकम' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रकम' name='की' chunkType='child:NP7' posn='250'>
26	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	अकेले	JJ	<fs af='अकेला,adj,m,sg,,o,,' drel='nmod:सुनामी' name='अकेले' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_से,0' drel='rh:हुए' vpos='vib_2' name='सुनामी' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुनामी' name='से' chunkType='child:NP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:विनाश' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	विनाश	NN	<fs af='विनाश,n,m,sg,3,o,0_का,0' drel='r6:भरपाई' vpos='vib_2' name='विनाश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनाश' name='की' chunkType='child:NP2' posn='60'>
7	भरपाई	NN	<fs af='भरपाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='भरपाई' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भरपाई' name='के' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भरपाई' name='लिए' chunkType='child:NP3' posn='90'>
10	१५,०००	QCC	<fs af='१५०००,num,any,any,,any,,' drel='mod:करोड़' name='१५,०००' chunkType='child:NP4' posn='100'>
11	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='110'>
12	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:दरकार' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की2' chunkType='child:NP4' posn='130'>
14	दरकार	NN	<fs af='दरकार,n,f,sg,3,d,0,0' drel='k1:है' name='दरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:आपदाओं' name='अन्य' chunkType='child:NP' posn='20'>
3	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='mod:अन्य' name='प्राकृतिक' chunkType='child:NP' posn='30'>
4	आपदाओं	NN	<fs af='आपदा,n,f,pl,3,o,0_से,0' drel='rh:हुई' vpos='vib_4' name='आपदाओं' chunkId='NP' chunkType='head:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपदाओं' name='से' chunkType='child:NP' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:क्षति' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	क्षति	NN	<fs af='क्षति,n,f,sg,3,o,0_का,0' drel='r6:पूर्ति' vpos='vib_2' name='क्षति' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्षति' name='की' chunkType='child:NP2' posn='80'>
9	पूर्ति	NN	<fs af='पूर्ति,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='पूर्ति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूर्ति' name='के' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पूर्ति' name='लिए' chunkType='child:NP3' posn='110'>
12	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:करोड़' name='तकरीबन' chunkType='child:NP4' posn='120'>
13	बीस	QCC	<fs af='बीस,num,any,any,,any,,' drel='mod:करोड़' name='बीस' chunkType='child:NP4' posn='130'>
14	हजार	QCC	<fs af='हजार,num,any,any,,any,,' drel='mod:करोड़' name='हजार' chunkType='child:NP4' posn='140'>
15	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='150'>
16	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_6' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की2' chunkType='child:NP4' posn='170'>
18	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP' posn='20'>
3	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:चैम्बर' name='इंडियन' chunkType='child:NP2' posn='30'>
4	मर्चेंट्स	NNPC	<fs af='मर्चेंट्स,n,m,sg,3,d,0,0' drel='pof__cn:चैम्बर' name='मर्चेंट्स' chunkType='child:NP2' posn='40'>
5	चैम्बर	NNP	<fs af='चैम्बर,n,m,sg,3,o,0,0' drel='ccof:और' name='चैम्बर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएमसी' name='(' chunkType='child:NP3' posn='60'>
7	आईएमसी	NNP	<fs af='आईएमसी,n,m,sg,3,o,0,0' drel='rs:चैम्बर' name='आईएमसी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएमसी' name=')' chunkType='child:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:सम्मेलन' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	एसोचैम	NNP	<fs af='एसोचैम,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='एसोचैम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एसोचैम' name='के' chunkType='child:NP4' posn='110'>
12	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='आयोजित' chunkType='child:NP5' posn='120'>
13	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0,0' drel='nmod:इंडिया' name='सम्मेलन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:इंडिया' chunkType='child:NP6' posn='140'>
15	डिजास्टर	NNPC	<fs af='डिजास्टर,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='डिजास्टर' chunkType='child:NP6' posn='150'>
16	मैनेजमेंट	NNPC	<fs af='मैनेजमेंट,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='मैनेजमेंट' chunkType='child:NP6' posn='160'>
17	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:इंडिया' name='फॉर' chunkType='child:NP6' posn='170'>
18	सेफर	NNPC	<fs af='सेफर,adj,any,any,,o,,' drel='pof__cn:इंडिया' name='सेफर' chunkType='child:NP6' posn='180'>
19	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_8' name='इंडिया' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:इंडिया' name='2' chunkType='child:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंडिया' name='में' chunkType='child:NP6' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:संस्थान' name='अंतर्राष्ट्रीय' chunkType='child:NP7' posn='240'>
25	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,d,,' drel='mod:अंतर्राष्ट्रीय' name='वित्तीय' chunkType='child:NP7' posn='250'>
26	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:हैं' name='संस्थान' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दिशा' name='इस' chunkType='child:NP8' posn='270'>
28	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:देने' vpos='vib_3' name='दिशा' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में2' chunkType='child:NP8' posn='290'>
30	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:पैमाने' name='बड़े' chunkType='child:NP9' posn='300'>
31	पैमाने	NN	<fs af='पैमाना,n,m,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_3' name='पैमाने' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाने' name='पर' chunkType='child:NP9' posn='320'>
33	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:देने' name='सहायता' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को' chunkType='child:VGNN' posn='350'>
36	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारें' name='राज्य' chunkType='child:NP2' posn='40'>
5	सरकारें	NN	<fs af='सरकार,n,f,pl,3,d,0,0' drel='k1:करेंगी' name='सरकारें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:संसाधनों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	संसाधनों	NN	<fs af='संसाधन,n,m,pl,3,o,0_का,0' drel='r6-k2:उपयोग' vpos='vib_2' name='संसाधनों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संसाधनों' name='का' chunkType='child:NP4' posn='80'>
9	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:करेंगी' name='उपयोग' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	करेंगी	VM	<fs af='कर,v,f,pl,3,,गा,gA' drel='ccof:और' name='करेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP6' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:करेगी' name='इसमें' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:मदद' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:करेगी' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:और' name='करेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

