<Sentence id='1'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वर्ष' name='की2' chunkType='child:NP7' posn='170'>
18	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='परीक्षा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परीक्षा' name='में2' chunkType='child:NP8' posn='190'>
20	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:शामिल' name='1' chunkType='child:JJP2' posn='200'>
21	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_मद्देनजर,nA' drel='k7a:किया' vpos='tam_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:होने' name='2' chunkType='child:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='240'>
25	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:होने' name='मद्देनजर' chunkType='child:VGNN' posn='250'>
26	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,के,ke' drel='ccof:और' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='vmod:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:लोगों' name='दस' chunkType='child:NP10' posn='280'>
29	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='अन्य' chunkType='child:NP10' posn='290'>
30	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_4_5' name='लोगों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP10' posn='310'>
32	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP10' posn='320'>
33	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:किया' name='एफआईआर' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किया' name='दर्ज' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	डीआईजी	NNP	<fs af='डीआईजी,n,m,sg,3,d,0,0' drel='nmod__adj:रेंज' name='डीआईजी' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:रेंज' name='(' chunkType='child:NP' posn='20'>
3	तिरहुत	NNPC	<fs af='तिरहुत,n,m,sg,3,d,0,0' drel='pof__cn:रेंज' name='तिरहुत' chunkType='child:NP' posn='30'>
4	रेंज	NNP	<fs af='रेंज,n,f,sg,3,d,0,0' drel='nmod__adj:पांडे' name='रेंज' chunkType='child:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:रेंज' name=')' chunkType='child:NP' posn='50'>
6	गुप्तेश्वर	NNPC	<fs af='गुप्तेश्वर,n,m,sg,3,d,0,0' drel='pof__cn:पांडे' name='गुप्तेश्वर' chunkType='child:NP' posn='60'>
7	पांडे	NNP	<fs af='पांडे,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_vib_8' name='पांडे' chunkId='NP' chunkType='head:NP' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडे' name='ने' chunkType='child:NP' posn='80'>
9	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='रविवार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP2' posn='100'>
11	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:जानकारी' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देते' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देते	VM	<fs af='दे,v,f,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,o,0,0' drel='ccof:और' name='शहाबुद्दीन' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शहाबुद्दीन' name=',' chunkType='child:NP5' posn='180'>
19	आरडीएस	NNPC	<fs af='आरडीएस,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='आरडीएस' chunkType='child:NP6' posn='190'>
20	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0_का,0' drel='r6:प्रिंसिपल' vpos='vib_3' name='कॉलेज' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कॉलेज' name='के' chunkType='child:NP6' posn='210'>
22	प्रिंसिपल	NN	<fs af='प्रिंसिपल,n,m,sg,3,o,0,0' drel='nmod:आलम' name='प्रिंसिपल' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:आलम' name='मोहम्मद' chunkType='child:NP8' posn='230'>
24	तौहीद	NNPC	<fs af='तौहीद,n,m,sg,3,d,0,0' drel='pof__cn:आलम' name='तौहीद' chunkType='child:NP8' posn='240'>
25	आलम	NNP	<fs af='आलम,n,m,sg,3,o,0,0' drel='ccof:और' name='आलम' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आलम' name=',2' chunkType='child:NP8' posn='260'>
27	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='बी.' chunkType='child:NP9' posn='270'>
28	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='आर.' chunkType='child:NP9' posn='280'>
29	अंबेडकर	NNPC	<fs af='अंबेडकर,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='अंबेडकर' chunkType='child:NP9' posn='290'>
30	यूनिवर्सिटी	NNP	<fs af='यूनिवर्सिटी,n,f,sg,3,o,0_का,0' drel='r6:नियंत्रक' vpos='vib_5' name='यूनिवर्सिटी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूनिवर्सिटी' name='के2' chunkType='child:NP9' posn='310'>
32	परीक्षा	NNC	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='pof__cn:नियंत्रक' name='परीक्षा' chunkType='child:NP10' posn='320'>
33	नियंत्रक	NN	<fs af='नियंत्रक,n,m,sg,3,o,0,0' drel='nmod:मिश्रा' name='नियंत्रक' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	उपेंद्र	NNPC	<fs af='उपेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='उपेंद्र' chunkType='child:NP11' posn='340'>
35	मिश्रा	NNP	<fs af='मिश्रा,n,any,sg,3,o,0,0' drel='ccof:और' name='मिश्रा' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कराई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	आठ	QC	<fs af='आठ,num,any,any,,any,,' drel='nmod__adj:अन्य' name='आठ' chunkType='child:NP12' posn='370'>
38	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_3_4' name='अन्य' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अन्य' name='के3' chunkType='child:NP12' posn='390'>
40	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अन्य' name='खिलाफ' chunkType='child:NP12' posn='400'>
41	काजी	NNPC	<fs af='काजी,n,m,sg,3,d,0,0' drel='pof__cn:थाने' name='काजी' chunkType='child:NP13' posn='410'>
42	मोहम्मदपुर	NNPC	<fs af='मोहम्मदपुर,n,m,sg,3,d,0,0' drel='pof__cn:थाने' name='मोहम्मदपुर' chunkType='child:NP13' posn='420'>
43	थाने	NNP	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:कराई' vpos='vib_4' name='थाने' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP13' posn='440'>
45	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:कराई' name='एफआईआर' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराई' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='कराई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='470'>
48	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:कराई' name='गई' chunkType='child:VGF2' posn='480'>
49	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='3'>
1	पांडे	NNP	<fs af='पांडे,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='पांडे' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडे' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:संहिता' name='भारतीय' chunkType='child:NP2' posn='120'>
6	दंड	NNPC	<fs af='दंड,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='दंड' chunkType='child:NP2' posn='60'>
7	संहिता	NNP	<fs af='संहिता,n,f,sg,3,o,0,0' drel='r6:धोखाधड़ी' name='संहिता' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईपीसी' name='(' chunkType='child:NP3' posn='80'>
9	आईपीसी	NNP	<fs af='आईपीसी,n,f,sg,3,o,0,0' drel='rs:संहिता' name='आईपीसी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईपीसी' name=')' chunkType='child:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:संहिता' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	धारा	NNPC	<fs af='धारा,n,f,sg,3,d,0,0' drel='pof__cn:४२०' name='धारा' chunkType='child:NP4' posn='120'>
13	४२०	NNP	<fs af='४२०,n,any,sg,3,o,0,0' drel='nmod__adj:धोखाधड़ी' name='४२०' chunkType='child:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:धोखाधड़ी' name='(2' chunkType='child:NP4' posn='140'>
15	धोखाधड़ी	NN	<fs af='धोखाधड़ी,n,f,sg,3,o,0,0' drel='ccof:और' name='धोखाधड़ी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')2' chunkType='child:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:धोखाधड़ी' name=',' chunkType='child:NP4' posn='170'>
18	४६८	NNP	<fs af='४६८,n,any,sg,3,o,0,0' drel='ccof:और' name='४६८' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:४६८' name=',2' chunkType='child:NP5' posn='190'>
20	धारा	NNPC	<fs af='धारा,n,m,sg,3,d,0,0' drel='pof__cn:४७०' name='धारा2' chunkType='child:NP6' posn='200'>
21	४७०	NNP	<fs af='४७०,n,f,sg,3,o,0,0' drel='nmod__adj:दस्तावेज' name='४७०' chunkType='child:NP6' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:फर्जी' name='(3' chunkType='child:NP6' posn='220'>
23	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod__adj:दस्तावेज' name='फर्जी' chunkType='child:NP6' posn='230'>
24	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0,0' drel='ccof:और' name='दस्तावेज' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:दस्तावेज' name=')3' chunkType='child:NP6' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ras-k7:की2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	४७१	NNP	<fs af='४७१,n,any,sg,3,o,0,0' drel='ccof:और' name='४७१' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:फर्जी2' name='(4' chunkType='child:NP8' posn='280'>
29	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='nmod__adj:दस्तावेज2' name='फर्जी2' chunkType='child:NP8' posn='290'>
30	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_का,0' drel='r6:दस्तावेज3' vpos='vib_4' name='दस्तावेज2' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दस्तावेज2' name='का' chunkType='child:NP8' posn='310'>
32	सही	JJ	<fs af='सही,adj,any,any,,o,,' drel='nmod__adj:दस्तावेज3' name='सही' chunkType='child:NP9' posn='320'>
33	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_के_रूप_में,0' drel='nmod:इस्तेमाल' vpos='vib_3_4_5' name='दस्तावेज3' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दस्तावेज3' name='के' chunkType='child:NP9' posn='340'>
35	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:दस्तावेज3' name='रूप' chunkType='child:NP9' posn='340'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दस्तावेज3' name='में' chunkType='child:NP9' posn='360'>
37	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0,0' drel='rs:४७१' name='इस्तेमाल' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	)	SYM	<fs af='),punc,,,,,,' drel='rsym:इस्तेमाल' name=')4' chunkType='child:NP10' posn='380'>
39	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='fragof:४७१' name='समेत' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='390'>
40	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:धाराओं' name='विभिन्न' chunkType='child:NP11' posn='400'>
41	धाराओं	NN	<fs af='धारा,n,f,pl,3,o,0_के_तहत,0' drel='k7a:की2' vpos='vib_3_4' name='धाराओं' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धाराओं' name='के2' chunkType='child:NP11' posn='420'>
43	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:धाराओं' name='तहत' chunkType='child:NP11' posn='430'>
44	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='उन' chunkType='child:NP12' posn='440'>
45	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की2' vpos='vib_3_4' name='लोगों' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के3' chunkType='child:NP12' posn='460'>
47	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP12' posn='470'>
48	प्राथमिकी	NN	<fs af='प्राथमिकी,n,f,sg,3,d,0,0' drel='k2:की2' name='प्राथमिकी' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की2' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='500'>
51	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='510'>
52	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='520'>
53	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,3,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	प्रारंभिक	JJ	<fs af='प्रारंभिक,adj,any,any,,o,,' drel='nmod__adj:जांच' name='प्रारंभिक' chunkType='child:NP3' posn='60'>
7	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_3' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जांच' name='में' chunkType='child:NP3' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह2' chunkType='child:NP4' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:आई' name='बात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7:आई' name='सामने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF2' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	शहाबुद्दीन	NNP	<fs af='शहाबुद्दीन,n,m,sg,3,d,0,0' drel='k1:आए' name='शहाबुद्दीन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:शहाबुद्दीन' name='खुद' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	एलएलबी	NNP	<fs af='एलएलबी,n,m,sg,3,o,0_का,0' drel='r6:परीक्षा' vpos='vib_2' name='एलएलबी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एलएलबी' name='की' chunkType='child:NP8' posn='180'>
19	परीक्षा	NN	<fs af='परीक्षा,n,f,sg,3,d,0,0' drel='k2:देने' name='परीक्षा' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	देने	VM	<fs af='दे,v,any,any,any,o,ना,nA' drel='rt:आए' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आए' name='नहीं' chunkType='child:VGF3' posn='210'>
22	आए	VM	<fs af='आ,v,any,sg,3h,,या_था,yA' drel='ccof:बल्कि' vpos='tam_3' name='आए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आए' name=',' chunkType='child:VGF3' posn='240'>
25	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि2' name='बल्कि' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	एडमिट	NNC	<fs af='एडमिट,n,m,sg,3,d,0,0' drel='pof__cn:कार्ड' name='एडमिट' chunkType='child:NP10' posn='260'>
27	कार्ड	NN	<fs af='कार्ड,n,m,sg,3,o,0,0' drel='ccof:व' name='कार्ड' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कार्ड' name=',2' chunkType='child:NP10' posn='280'>
29	अटेनडेंस	NNC	<fs af='अटेनडेंस,n,m,sg,3,d,0,0' drel='pof__cn:शीट' name='अटेनडेंस' chunkType='child:NP11' posn='290'>
30	शीट	NN	<fs af='शीट,n,f,sg,3,o,0,0' drel='ccof:व' name='शीट' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	व	CC	<fs af='व,avy,,,,,,' drel='r6:आधार' name='व' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:दस्तावेजों' name='अन्य' chunkType='child:NP12' posn='320'>
33	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='mod:अन्य' name='फर्जी' chunkType='child:NP12' posn='330'>
34	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_4' name='दस्तावेजों' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दस्तावेजों' name='के' chunkType='child:NP12' posn='350'>
36	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:लिखी' vpos='vib_2' name='आधार' chunkId='NP13' chunkType='head:NP13' posn='270'>
37	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP13' posn='370'>
