<Sentence id='1'>
8	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='सरकारी' chunkType='child:NP4' posn='80'>
9	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_4' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP4' posn='100'>
11	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:महिलाओं' name='भारतीय' chunkType='child:NP' posn='10'>
2	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_का,0' drel='r6:दुर्दशा' vpos='vib_3' name='महिलाओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महिलाओं' name='की' chunkType='child:NP' posn='30'>
4	दुर्दशा	NN	<fs af='दुर्दशा,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:मिलने' vpos='vib_2_3_4' name='दुर्दशा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दुर्दशा' name='के' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:दुर्दशा' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुर्दशा' name='में' chunkType='child:NP2' posn='70'>
8	एसएमएस	NNP	<fs af='एसएमएस,n,m,sg,3,d,0,0' drel='k2:मिलने' name='एसएमएस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कराया' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के2' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='110'>
12	किलिमो	NNP	<fs af='किलिमो,n,any,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_2' name='किलिमो' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:किलिमो' name='ने' chunkType='child:NP4' posn='130'>
14	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कराया' vpos='vib_2' name='मंगलवार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP5' posn='150'>
16	पार्कलैंड	NNPC	<fs af='पार्कलैंड,n,m,sg,3,d,0,0' drel='pof__cn:स्टेट' name='पार्कलैंड' chunkType='child:NP6' posn='160'>
17	स्टेट	NNP	<fs af='स्टेट,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='स्टेट' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:नाइटक्लब' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	नाइटक्लब	NN	<fs af='नाइटक्लब,n,m,sg,3,o,0_में,0' drel='k7p:घुसकर' vpos='vib_2' name='नाइटक्लब' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नाइटक्लब' name='में2' chunkType='child:NP7' posn='200'>
21	घुसकर	VM	<fs af='घुस,v,any,any,any,,कर,kara' drel='vmod:कराया' name='घुसकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	पांचों	QC	<fs af='पांच,num,any,pl,,any,,' drel='nmod__adj:महिलाओं2' name='पांचों' chunkType='child:NP8' posn='220'>
23	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k2:कराया' vpos='vib_3' name='महिलाओं2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं2' name='को2' chunkType='child:NP8' posn='240'>
25	मुक्त	JJ	<fs af='मुक्त,adj,any,any,,,,' drel='pof:कराया' name='मुक्त' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	कराया	VM	<fs af='करा,v,m,sg,any,,या,yA' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	नैरोबी	NNP	<fs af='नैरोबी,n,m,sg,3,d,0,0' drel='nmod__adj:डिवीजन' name='नैरोबी' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:डिवीजन' name='पुलिस' chunkType='child:NP' posn='20'>
3	डिवीजन	NN	<fs af='डिवीजन,n,m,sg,3,o,0_का,0' drel='r6:कमांडर' vpos='vib_vib_4' name='डिवीजन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डिवीजन' name='के' chunkType='child:NP' posn='40'>
5	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,o,0,0' drel='nmod:केयोदे' name='कमांडर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इसाक	NNPC	<fs af='इसाक,n,m,sg,3,d,0,0' drel='pof__cn:केयोदे' name='इसाक' chunkType='child:NP3' posn='60'>
7	केयोदे	NNP	<fs af='केयोदे,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='केयोदे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केयोदे' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:महिलाओं' name='सभी' chunkType='child:NP4' posn='110'>
12	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_का,0' drel='r6:उम्र' vpos='vib_3' name='महिलाओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महिलाओं' name='की' chunkType='child:NP4' posn='130'>
14	उम्र	NN	<fs af='उम्र,n,f,sg,3,d,0,0' drel='k1:है' name='उम्र' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	२०	QC	<fs af='२०,num,any,pl,,o,0_से,' drel='rsp:साल' vpos='2' name='२०' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२०' name='से' chunkType='child:NP6' posn='160'>
17	२९	QC	<fs af='२९,num,any,any,,any,,' drel='nmod__adj:साल' name='२९' chunkType='child:NP7' posn='170'>
18	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_3_4' name='साल' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के2' chunkType='child:NP7' posn='160'>
20	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:साल' name='बीच' chunkType='child:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	केयोदे	NNP	<fs af='केयोदे,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='केयोदे' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केयोदे' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मंत्री	NN	<fs af='मंत्री,n,m,pl,3,d,0,0' drel='k1:ले' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:महिलाओं' name='भारतीय' chunkType='child:NP3' posn='60'>
7	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k2:छुड़ाकर' vpos='vib_3' name='महिलाओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP3' posn='80'>
9	छुड़ाकर	VM	<fs af='छुड़ा,v,any,any,any,,कर,kara' drel='vmod:ले' name='छुड़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod__adj:स्थान' name='सुरक्षित' chunkType='child:NP4' posn='100'>
11	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7p:ले' vpos='vib_3' name='स्थान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP4' posn='120'>
13	ले	VM	<fs af='ले,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:ले' name='गए' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_से,0' drel='k3:गवाने' vpos='vib_2' name='महिलाओं' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महिलाओं' name='से' chunkType='child:NP' posn='20'>
3	जबरन	RB	<fs af='जबरन,adv,,,,,,' drel='adv:गवाने' name='जबरन' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	गाना	NN	<fs af='गाना,n,m,sg,3,d,0,0' drel='k2:गवाने' name='गाना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	गवाने	VM	<fs af='गवा,v,any,any,any,o,ना_वाला_के_बारे_में,nA' drel='k7:कहा' vpos='tam_2_3_4_5' name='गवाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:गवाने' name='वालों' chunkType='child:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गवाने' name='के' chunkType='child:VGNN' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:गवाने' name='बारे' chunkType='child:VGNN' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गवाने' name='में' chunkType='child:VGNN' posn='90'>
10	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ये	PRP	<fs af='यह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='ये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,d,,' drel='nmod__adj:लोग' name='ऐसे' chunkType='child:NP5' posn='140'>
15	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1s:हैं' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:उठाते' name='जो' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='170'>
18	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_का,0' drel='r6:मजबूरी' vpos='vib_2' name='महिलाओं2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महिलाओं2' name='की' chunkType='child:NP7' posn='190'>
20	मजबूरी	NN	<fs af='मजबूरी,n,f,sg,3,o,0_का,0' drel='r6:फायदा' vpos='vib_2' name='मजबूरी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मजबूरी' name='का' chunkType='child:NP8' posn='210'>
22	नाजायज	JJ	<fs af='नाजायज,adj,any,any,,d,,' drel='nmod__adj:फायदा' name='नाजायज' chunkType='child:NP9' posn='220'>
23	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k2:उठाते' name='फायदा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	उठाते	VM	<fs af='उठा,v,m,pl,3,,ता_है,wA' drel='nmod__relc:ये' vpos='tam_2' name='उठाते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:उठाते' name='हैं2' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:कर' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	नाइटक्लब	NN	<fs af='नाइटक्लब,n,m,sg,3,o,0_का,0' drel='r6:मालिक' vpos='vib_2' name='नाइटक्लब' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नाइटक्लब' name='के' chunkType='child:NP2' posn='30'>
4	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0_का,0' drel='r6-k2:तलाश' vpos='vib_2' name='मालिक' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मालिक' name='की' chunkType='child:NP3' posn='50'>
6	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='pof:कर' name='तलाश' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='उस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस' name='पर' chunkType='child:NP' posn='20'>
3	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='महिलाओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP2' posn='40'>
5	नौकरी	NN	<fs af='नौकरी,n,f,sg,3,o,0_का,0' drel='r6:प्रलोभन' vpos='vib_2' name='नौकरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नौकरी' name='का' chunkType='child:NP3' posn='60'>
7	प्रलोभन	NN	<fs af='प्रलोभन,n,m,sg,3,d,0,0' drel='k2:देने' name='प्रलोभन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का2' chunkType='child:VGNN' posn='90'>
10	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k1:है' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

