<Sentence id='1'>
3	१२वीं	QO	<fs af='१२वां,num,f,sg,,o,,' drel='nmod__adj:कक्षा' name='१२वीं' chunkType='child:NP2' posn='30'>
4	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_3' name='कक्षा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कक्षा' name='की' chunkType='child:NP2' posn='50'>
6	इतिहास	NN	<fs af='इतिहास,n,f,sg,3,o,0_का,0' drel='r6:पुस्तक' vpos='vib_2' name='इतिहास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इतिहास' name='की2' chunkType='child:NP3' posn='70'>
8	पाठ्य	JJ	<fs af='पाठ्य,adj,any,any,,o,,' drel='nmod__adj:पुस्तक' name='पाठ्य' chunkType='child:NP4' posn='80'>
9	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,o,0_का,0' drel='r6:अंश' vpos='vib_3' name='पुस्तक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुस्तक' name='के' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अंश' name='एक' chunkType='child:NP5' posn='110'>
12	अंश	NN	<fs af='अंश,n,m,sg,3,o,0_को,0' drel='k1:हटाने' vpos='vib_3' name='अंश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंश' name='को' chunkType='child:NP5' posn='130'>
14	हटाने	VM	<fs af='हटा,v,m,any,any,o,ना_के_संबंध_में,nA' drel='k7:भेजा' vpos='tam_2_3_4' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हटाने' name='के2' chunkType='child:VGNN' posn='150'>
16	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:हटाने' name='संबंध' chunkType='child:VGNN' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हटाने' name='में2' chunkType='child:VGNN' posn='170'>
18	सोसाइटी	NN	<fs af='सोसाइटी,n,f,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_2' name='सोसाइटी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोसाइटी' name='को2' chunkType='child:NP6' posn='190'>
20	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:नोटिस' name='कानूनी' chunkType='child:NP7' posn='200'>
21	नोटिस	NN	<fs af='नोटिस,n,f,sg,3,d,0,0' drel='k2:भेजा' name='नोटिस' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अंश' name='इस' chunkType='child:NP' posn='10'>
2	अंश	NN	<fs af='अंश,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_3' name='अंश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंश' name='में' chunkType='child:NP' posn='30'>
4	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP2' posn='40'>
5	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:हत्यारे' vpos='vib_3' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP2' posn='60'>
7	हत्यारे	NN	<fs af='हत्यारा,n,m,sg,3,o,0,0' drel='nmod:गोडसे' name='हत्यारे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नाथूराम	NNPC	<fs af='नाथूराम,n,m,sg,3,d,0,0' drel='pof__cn:गोडसे' name='नाथूराम' chunkType='child:NP4' posn='80'>
9	गोडसे	NNP	<fs af='गोडसे,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_3' name='गोडसे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोडसे' name='को' chunkType='child:NP4' posn='100'>
11	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='राष्ट्रीय' chunkType='child:NP5' posn='110'>
12	स्वयं	NNPC	<fs af='स्वयं,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='स्वयं' chunkType='child:NP5' posn='120'>
13	सेवक	NNPC	<fs af='सेवक,n,m,sg,3,d,0,0' drel='pof__cn:संघ' name='सेवक' chunkType='child:NP5' posn='130'>
14	संघ	NNP	<fs af='संघ,n,m,sg,3,o,0,0' drel='ras-k1:बताया' name='संघ' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आरएसएस' name='(' chunkType='child:NP6' posn='150'>
16	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0,0' drel='rs:संघ' name='आरएसएस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आरएसएस' name=')' chunkType='child:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:संघ' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	संबद्घ	JJ	<fs af='संबद्घ,adj,any,any,,,,' drel='k2s:बताया' name='संबद्घ' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	राजा	NNP	<fs af='राजा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='राजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजा' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हफ्ते' name='एक' chunkType='child:NP2' posn='50'>
6	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_3' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हफ्ते' name='का' chunkType='child:NP2' posn='70'>
8	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:दिए' name='समय' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+ना_के_बावजूद,yA' drel='vmod:चाहते' vpos='tam_2_3_4' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिए' name='के' chunkType='child:VGNN' posn='110'>
12	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दिए' name='बावजूद' chunkType='child:VGNN' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रतिक्रिया' name='कोई' chunkType='child:NP4' posn='130'>
14	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='k1:मिलने' name='प्रतिक्रिया' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN2' posn='150'>
16	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_पर,nA' drel='k7:चाहते' vpos='tam_3' name='मिलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिलने' name='पर' chunkType='child:VGNN2' posn='170'>
18	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='अगले' chunkType='child:NP6' posn='190'>
20	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:चाहते' name='सप्ताह' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:दरवाजा' vpos='vib_2' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अदालत' name='का2' chunkType='child:NP7' posn='220'>
23	दरवाजा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k2:खटखटाना' name='दरवाजा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	खटखटाना	VM	<fs af='खटखटा,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='खटखटाना' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='nmod__adj:नोटिस' name='कानूनी' chunkType='child:NP' posn='10'>
2	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_के_जरिये,0' drel='k3:हटाने' vpos='vib_3_4' name='नोटिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नोटिस' name='के' chunkType='child:NP' posn='30'>
4	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:नोटिस' name='जरिए' chunkType='child:NP' posn='40'>
5	पाठ्य	JJ	<fs af='पाठ्य,adj,any,any,,o,,' drel='nmod__adj:पुस्तक' name='पाठ्य' chunkType='child:NP2' posn='50'>
6	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_3' name='पुस्तक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पुस्तक' name='से' chunkType='child:NP2' posn='70'>
8	आपत्तिजनक	JJ	<fs af='आपत्तिजनक,adj,any,any,,o,,' drel='nmod__adj:अंश' name='आपत्तिजनक' chunkType='child:NP3' posn='80'>
9	अंश	NN	<fs af='अंश,n,m,sg,3,o,0_को,0' drel='k2:हटाने' vpos='vib_3' name='अंश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंश' name='को' chunkType='child:NP3' posn='100'>
11	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हटाने' name='की' chunkType='child:VGNN' posn='120'>
13	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	पाठ्य	JJ	<fs af='पाठ्य,adj,any,any,,o,,' drel='nmod__adj:पुस्तक' name='पाठ्य' chunkType='child:NP' posn='10'>
2	पुस्तक	NN	<fs af='पुस्तक,n,f,sg,3,o,0_का,0' drel='r6:अंश' vpos='vib_3' name='पुस्तक' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुस्तक' name='के' chunkType='child:NP' posn='30'>
4	अंश	NN	<fs af='अंश,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='अंश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंश' name='में' chunkType='child:NP2' posn='50'>
6	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='आरएसएस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरएसएस' name='को' chunkType='child:NP3' posn='70'>
8	महात्मा	NNPC	<fs af='महात्मा,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='महात्मा' chunkType='child:NP4' posn='80'>
9	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_3' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गांधी' name='की' chunkType='child:NP4' posn='100'>
11	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:जिम्मेदार' vpos='vib_2' name='हत्या' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हत्या' name='का' chunkType='child:NP5' posn='120'>
13	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k2s:बताया' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	राजा	NNP	<fs af='राजा,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:था' vpos='vib_2_3' name='राजा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजा' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:राजा' name='मुताबिक' chunkType='child:NP' posn='30'>
4	गोडसे	NNP	<fs af='गोडसे,n,m,sg,3,d,0,0' drel='k1:था' name='गोडसे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हिंदू	NNPC	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='हिंदू' chunkType='child:NP3' posn='50'>
6	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='राष्ट्र' chunkType='child:NP3' posn='60'>
7	दल	NNP	<fs af='दल,n,m,sg,3,o,0_से,0' drel='ras-k1:था' vpos='vib_4' name='दल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दल' name='से' chunkType='child:NP3' posn='80'>
9	संबद्घ	JJ	<fs af='संबद्घ,adj,any,any,,,,' drel='pof:था' name='संबद्घ' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गांधी' name='की' chunkType='child:NP4' posn='130'>
14	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_के_समय,0' drel='k7t:था2' vpos='vib_2_3' name='हत्या' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हत्या' name='के2' chunkType='child:NP5' posn='150'>
16	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:हत्या' name='समय' chunkType='child:NP5' posn='160'>
17	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ता' vpos='vib_2' name='आरएसएस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरएसएस' name='का' chunkType='child:NP6' posn='180'>
19	कार्यकर्ता	NN	<fs af='कार्यकर्ता,n,m,sg,3,d,0,0' drel='k1:था2' name='कार्यकर्ता' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था2' name='नहीं' chunkType='child:VGF2' posn='200'>
21	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

