<Sentence id='1'>
10	३०वें	QO	<fs af='३०वाँ,num,m,sg,,o,,' drel='nmod__adj:नंबर' name='३०वें' chunkType='child:NP6' posn='100'>
11	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_पर,0' drel='k7:NULL' vpos='vib_3' name='नंबर' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नंबर' name='पर' chunkType='child:NP6' posn='120'>
13	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:और2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
14	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	अजीम	NNPC	<fs af='अजीम,n,m,sg,3,d,0,0' drel='pof__cn:प्रेमजी' name='अजीम' chunkType='child:NP7' posn='140'>
16	प्रेमजी	NNP	<fs af='प्रेमजी,n,m,sg,3,d,0,0' drel='k1:हैं' name='प्रेमजी' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	३२वें	QO	<fs af='३२वाँ,num,m,sg,,o,,' drel='nmod__adj:स्थान' name='३२वें' chunkType='child:NP8' posn='160'>
18	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_3' name='स्थान' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर2' chunkType='child:NP8' posn='180'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और2' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:वाटसन' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP' posn='20'>
3	रॉबसन	NNPC	<fs af='रॉबसन,n,m,sg,3,d,0,0' drel='pof__cn:वाटसन' name='रॉबसन' chunkType='child:NP2' posn='30'>
4	वाटसन	NNP	<fs af='वाटसन,n,any,sg,3,d,0,0' drel='k1:हैं' name='वाटसन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:शख्स' vpos='vib_2' name='दुनिया' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:दुनिया' name='के2' chunkType='child:NP3' posn='60'>
7	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:अमीर' name='सबसे' chunkType='child:NP4' posn='70'>
8	अमीर	JJ	<fs af='अमीर,adj,any,any,,d,,' drel='nmod__adj:शख्स' name='अमीर' chunkType='child:NP4' posn='80'>
9	शख्स	NN	<fs af='शख्स,n,m,sg,3,d,0,0' drel='k1s:हैं' name='शख्स' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:जबकि' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='110'>
12	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	माइक्रोसॉफ्ट	NNP	<fs af='माइक्रोसॉफ्ट,n,m,sg,3,o,0_का,0' drel='r6:गेट्स' vpos='vib_2' name='माइक्रोसॉफ्ट' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:माइक्रोसॉफ्ट' name='के3' chunkType='child:NP5' posn='140'>
15	बिल	NNPC	<fs af='बिल,n,m,sg,3,d,0,0' drel='pof__cn:गेट्स' name='बिल' chunkType='child:NP6' posn='150'>
16	गेट्स	NNP	<fs af='गेट्स,n,any,sg,3,d,0,0' drel='k1:हैं2' name='गेट्स' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:स्थान' name='दूसरे' chunkType='child:NP7' posn='170'>
18	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:हैं2' vpos='vib_3' name='स्थान' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP7' posn='190'>
20	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:जबकि' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	संडे	NNPC	<fs af='संडे,n,m,sg,3,d,0,0' drel='pof__cn:टाइम्स' name='संडे' chunkType='child:NP' posn='10'>
2	टाइम्स	NNP	<fs af='टाइम्स,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='टाइम्स' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टाइम्स' name='ने' chunkType='child:NP' posn='30'>
4	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:अमीरों' vpos='vib_2' name='दुनिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP2' posn='50'>
6	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:अमीरों' name='५०' chunkType='child:NP3' posn='60'>
7	अमीरों	NN	<fs af='अमीर,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='अमीरों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अमीरों' name='की' chunkType='child:NP3' posn='80'>
9	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:की2' name='सूची' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:की2' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF' posn='130'>
14	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='जिसमें' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='140'>
15	मित्तल	NNP	<fs af='मित्तल,n,any,sg,3,d,0,0' drel='k1:हैं' name='मित्तल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	१४.८८१	QCC	<fs af='१४.८८१,num,any,any,,any,,' drel='mod:अरब' name='१४.८८१' chunkType='child:NP7' posn='160'>
17	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:पौंड' name='अरब' chunkType='child:NP7' posn='170'>
18	पौंड	NN	<fs af='पौंड,n,m,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_4' name='पौंड' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पौंड' name='की3' chunkType='child:NP7' posn='190'>
20	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:हैं' vpos='vib_2_3' name='संपत्ति' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संपत्ति' name='के2' chunkType='child:NP8' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संपत्ति' name='साथ' chunkType='child:NP8' posn='220'>
23	सातवें	QO	<fs af='सातवाँ,num,m,sg,,o,,' drel='nmod__adj:स्थान' name='सातवें' chunkType='child:NP9' posn='230'>
24	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_3' name='स्थान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP9' posn='250'>
26	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='nmod__relc:सूची' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:अमीर' vpos='vib_2' name='दुनिया' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP' posn='20'>
3	३०वें	QO	<fs af='३०वाँ,num,m,sg,,o,,' drel='nmod__adj:अमीर' name='३०वें' chunkType='child:NP2' posn='30'>
4	अमीर	NN	<fs af='अमीर,n,m,sg,3,o,0,0' drel='nmod:पौंड' name='अमीर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मुकेश	NNP	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='ccof:और' name='मुकेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:अंबानी' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अनिल	NNP	<fs af='अनिल,n,m,sg,3,d,0,0' drel='ccof:और' name='अनिल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_2' name='अंबानी' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अंबानी' name='की' chunkType='child:NP5' posn='90'>
10	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,d,0,0' drel='k2:आंकी' name='संपत्ति' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	८.२	QCC	<fs af='८.२,num,any,any,,any,,' drel='mod:अरब' name='८.२' chunkType='child:NP7' posn='110'>
12	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:पौंड' name='अरब' chunkType='child:NP7' posn='120'>
13	पौंड	NN	<fs af='पौंड,n,m,sg,3,d,0,0' drel='k2s:आंकी' name='पौंड' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	आंकी	VM	<fs af='आंक,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='आंकी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:आंकी' name='गई' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आंकी' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:हैं' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	सॉफ्टवेयर	NNC	<fs af='सॉफ्टवेयर,n,m,sg,3,d,0,0' drel='pof__cn:व्यावसायी' name='सॉफ्टवेयर' chunkType='child:NP' posn='20'>
3	व्यावसायी	NN	<fs af='व्यावसायी,n,m,sg,3,d,0,0' drel='nmod:प्रेमजी' name='व्यावसायी' chunkId='NP' chunkType='head:NP' posn='30'>
4	अजीम	NNPC	<fs af='अजीम,n,m,sg,3,d,0,0' drel='pof__cn:प्रेमजी' name='अजीम' chunkType='child:NP2' posn='40'>
5	प्रेमजी	NNP	<fs af='प्रेमजी,n,m,sg,3,d,0,0' drel='k1:हैं' name='प्रेमजी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	७.६	QCC	<fs af='७.६,num,any,any,,any,,' drel='mod:अरब' name='७.६' chunkType='child:NP3' posn='60'>
7	अरब	QC	<fs af='अरब,num,any,any,,any,0_का,' drel='r6:संपत्ति' vpos='3' name='अरब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अरब' name='की' chunkType='child:NP3' posn='80'>
9	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:हैं' vpos='vib_2_3' name='संपत्ति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संपत्ति' name='के' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संपत्ति' name='साथ' chunkType='child:NP4' posn='110'>
12	३२वें	QO	<fs af='३२वाँ,num,m,sg,,o,,' drel='nmod__adj:स्थान' name='३२वें' chunkType='child:NP5' posn='120'>
13	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_3' name='स्थान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP5' posn='140'>
15	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:रखे' vpos='vib_2' name='सूची' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में' chunkType='child:NP' posn='20'>
3	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:पायदान' name='पहले' chunkType='child:NP2' posn='30'>
4	पायदान	NN	<fs af='पायदान,n,m,sg,3,o,0_पर,0' drel='k7t:रखे' vpos='vib_3' name='पायदान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पायदान' name='पर' chunkType='child:NP2' posn='50'>
6	रखे	VM	<fs af='रख,v,m,sg,3h,,या_जा+या१,yA' drel='nmod__k1inv:अमेरिका' vpos='tam_2' name='रखे' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:रखे' name='गए' chunkType='child:VGNF' posn='70'>
8	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:व्यापारी' vpos='vib_2' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP3' posn='90'>
10	खुदरा	JJ	<fs af='खुदरा,adj,any,any,,d,,' drel='nmod__adj:व्यापारी' name='खुदरा' chunkType='child:NP4' posn='100'>
11	व्यापारी	NN	<fs af='व्यापारी,n,m,sg,3,d,0,0' drel='nmod:वाट्सन' name='व्यापारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	रॉबसन	NNPC	<fs af='रॉबसन,n,m,sg,3,d,0,0' drel='pof__cn:वाट्सन' name='रॉबसन' chunkType='child:NP5' posn='120'>
13	वाट्सन	NNP	<fs af='वाट्सन,n,any,sg,3,d,0,0' drel='k1:हैं' name='वाट्सन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	४५.१	QCC	<fs af='४५.१,num,any,any,,any,,' drel='mod:अरब' name='४५.१' chunkType='child:NP6' posn='140'>
15	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:पौंड' name='अरब' chunkType='child:NP6' posn='150'>
16	पौंड	NN	<fs af='पौंड,n,m,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_4' name='पौंड' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पौंड' name='की' chunkType='child:NP6' posn='170'>
18	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,o,0_का,0' drel='r6:मालिक' vpos='vib_2' name='संपत्ति' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:संपत्ति' name='के2' chunkType='child:NP7' posn='190'>
20	मालिक	NN	<fs af='मालिक,n,m,sg,3,d,0,0' drel='k1s:हैं' name='मालिक' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	बिल	NNPC	<fs af='बिल,n,m,sg,3,d,0,0' drel='pof__cn:गेट्स' name='बिल' chunkType='child:NP' posn='10'>
2	गेट्स	NNP	<fs af='गेट्स,n,any,sg,3,d,0,0' drel='k1:रहे' name='गेट्स' chunkId='NP' chunkType='head:NP' posn='20'>
3	२८.६	QCC	<fs af='२८.६,num,any,any,,any,,' drel='mod:अरब' name='२८.६' chunkType='child:NP2' posn='30'>
4	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:पौंड' name='अरब' chunkType='child:NP2' posn='40'>
