<Sentence id='1'>
19	यूनिवर्स	NNPC	<fs af='यूनिवर्स,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='यूनिवर्स' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP6' posn='200'>
21	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_का,0' drel='r6:ताज' vpos='vib_5' name='२००४' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:२००४' name='का' chunkType='child:NP6' posn='220'>
23	ताज	NN	<fs af='ताज,n,m,sg,3,d,0,0' drel='k2:पहनाया' name='ताज' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पहनाया	VM	<fs af='पहना,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='पहनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहनाया' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:दो' name='करीब' chunkType='child:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:घंटे' name='दो' chunkType='child:NP' posn='20'>
3	घंटे	NN	<fs af='घंटा,n,m,pl,3,d,0,0' drel='k7t:चले' name='घंटे' chunkId='NP' chunkType='head:NP' posn='30'>
4	चले	VM	<fs af='चल,v,m,sg,any,,या,yA' drel='nmod__k1inv:कार्यक्रम' name='चले' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7p:आंका' vpos='vib_2' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP2' posn='60'>
7	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विभिन्न' chunkType='child:NP3' posn='70'>
8	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सुंदरियों' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP3' posn='90'>
10	८०	QC	<fs af='८०,num,any,any,,any,,' drel='nmod__adj:सुंदरियों' name='८०' chunkType='child:NP4' posn='100'>
11	सुंदरियों	NN	<fs af='सुंदरी,n,f,pl,3,o,0_के_बीच,0' drel='k7:आंका' vpos='vib_3_4' name='सुंदरियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुंदरियों' name='के' chunkType='child:NP4' posn='120'>
13	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सुंदरियों' name='बीच' chunkType='child:NP4' posn='130'>
14	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:हॉकिंस' name='२०' chunkType='child:NP5' posn='140'>
15	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:हॉकिंस' name='वर्षीय' chunkType='child:NP5' posn='150'>
16	हॉकिंस	NNP	<fs af='हॉकिंस,n,f,sg,3,o,0_को,0' drel='k2:आंका' vpos='vib_4' name='हॉकिंस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हॉकिंस' name='को' chunkType='child:NP5' posn='170'>
18	सर्वश्रेष्ठ	JJ	<fs af='सर्वश्रेष्ठ,adj,any,any,,,,' drel='k2s:आंका' name='सर्वश्रेष्ठ' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	आंका	VM	<fs af='आंक,v,any,sg,any,,या_जा+या१,yA' vpos='tam_2' name='आंका' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आंका' name='गया' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आंका' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	मिस	NNPC	<fs af='मिस,n,f,sg,3,d,0,0' drel='pof__cn:अमेरिका' name='मिस' chunkType='child:NP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:फिनेजी' name='अमेरिका' chunkType='child:NP' posn='20'>
3	शैंडी	NNPC	<fs af='शैंडी,n,f,sg,3,d,0,0' drel='pof__cn:फिनेजी' name='शैंडी' chunkType='child:NP' posn='30'>
4	फिनेजी	NNP	<fs af='फिनेजी,n,f,sg,3,o,0_को,0' drel='k2:NULL' vpos='vib_vib_5' name='फिनेजी' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फिनेजी' name='को' chunkType='child:NP' posn='50'>
6	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:विजेता' name='प्रथम' chunkType='child:NP2' posn='60'>
7	उप	NNC	<fs af='उप,adj,any,any,,any,,' drel='pof__cn:विजेता' name='उप' chunkType='child:NP2' posn='150'>
8	विजेता	NN	<fs af='विजेता,n,any,sg,3,d,0,0' drel='k2s:NULL' name='विजेता' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चुन' stype='declarative' voicetype='passive'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
11	मिस	NNPC	<fs af='मिस,n,f,sg,3,d,0,0' drel='pof__cn:रिको' name='मिस2' chunkType='child:NP3' posn='100'>
12	प्यूरेटो	NNPC	<fs af='प्यूरेटो,n,m,sg,3,d,0,0' drel='pof__cn:रिको' name='प्यूरेटो' chunkType='child:NP3' posn='110'>
13	रिको	NNP	<fs af='रिको,n,f,sg,3,d,0,0' drel='nmod__adj:रेइज' name='रिको' chunkType='child:NP3' posn='120'>
14	अल्बा	NNPC	<fs af='अल्बा,n,f,sg,3,d,0,0' drel='pof__cn:रेइज' name='अल्बा' chunkType='child:NP3' posn='130'>
15	रेइज	NNP	<fs af='रेइज,n,f,sg,3,d,0,0' drel='k2:चुनी' name='रेइज' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	द्वितीय	QO	<fs af='द्वितीय,num,any,any,,any,,' drel='nmod__adj:विजेता2' name='द्वितीय' chunkType='child:NP4' posn='150'>
17	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:विजेता2' name='उप2' chunkType='child:NP4' posn='150'>
18	विजेता	NN	<fs af='विजेता,n,any,sg,3,d,0,0' drel='k2s:चुनी' name='विजेता2' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	चुनी	VM	<fs af='चुन,v,f,pl,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='चुनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
20	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:चुनी' name='गई' chunkType='child:VGF' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:दत्ता' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP' posn='20'>
3	तनुश्री	NNPC	<fs af='तनुश्री,n,f,sg,3,d,0,0' drel='pof__cn:दत्ता' name='तनुश्री' chunkType='child:NP2' posn='30'>
4	दत्ता	NNP	<fs af='दत्ता,n,any,sg,3,d,0,0' drel='k1:बना' name='दत्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:प्रतिभागियों' name='अंतिम' chunkType='child:NP3' posn='50'>
6	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:प्रतिभागियों' name='१०' chunkType='child:NP3' posn='60'>
7	प्रतिभागियों	NN	<fs af='प्रतिभागी,n,f,pl,3,o,0_में,0' drel='k7p:बना' vpos='vib_4_RP' name='प्रतिभागियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतिभागियों' name='में' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:प्रतिभागियों' name='ही' chunkType='child:NP3' posn='90'>
10	स्थान	NN	<fs af='स्थान,n,m,sg,3,d,0,0' drel='k2:बना' name='स्थान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बना	VM	<fs af='बन,v,any,sg,any,,0_पा+या,0' vpos='tam_2' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	पाई	VAUX	<fs af='पा,v,f,sg,any,,या,yA' drel='lwg__vaux:बना' name='पाई' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	हॉकिंस	NNP	<fs af='हॉकिंस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='हॉकिंस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हॉकिंस' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जीत	NN	<fs af='जीत,n,f,sg,3,o,0_के_बारे_में,0' drel='k2:सोचा' vpos='vib_2_3_4' name='जीत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीत' name='के' chunkType='child:NP2' posn='60'>
7	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:जीत' name='बारे' chunkType='child:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जीत' name='में' chunkType='child:NP2' posn='80'>
9	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:सोचा' name='उसने' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	सपने	NN	<fs af='सपना,n,m,sg,3,o,0_में,0' drel='k7p:सोचा' vpos='vib_2_RP' name='सपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सपने' name='में2' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सपने' name='भी' chunkType='child:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सोचा' name='नहीं' chunkType='child:VGF2' posn='130'>
14	सोचा	VM	<fs af='सोच,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_3' name='सोचा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:सोचा' name='था' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	सौंदर्य	NN	<fs af='सौंदर्य,n,m,sg,3,o,0_का,0' drel='nmod:प्रतियोगिता' vpos='vib_2' name='सौंदर्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सौंदर्य' name='की' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रतियोगिता' name='यह' chunkType='child:NP2' posn='30'>
4	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,d,,' drel='nmod__adj:प्रतियोगिता' name='शीर्ष' chunkType='child:NP2' posn='150'>
5	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,d,0,0' drel='k1:हुई' name='प्रतियोगिता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	क्विटो	NNP	<fs af='क्विटो,n,m,sg,3,o,0_का,0' drel='r6:सेंटर' vpos='vib_2' name='क्विटो' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्विटो' name='के' chunkType='child:NP3' posn='70'>
8	कन्वेंशन	NNC	<fs af='कन्वेंशन,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='कन्वेंशन' chunkType='child:NP4' posn='80'>
9	सेंटर	NN	<fs af='सेंटर,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3' name='सेंटर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेंटर' name='में' chunkType='child:NP4' posn='100'>
11	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,d,0,0' drel='r6:रात' name='मंगलवार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP6' posn='120'>
13	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:हुई' name='रात' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुई' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:७५००' name='करीब' chunkType='child:NP' posn='10'>
2	७५००	QC	<fs af='७५००,num,any,any,,any,,' drel='nmod__adj:दर्शकों' name='७५००' chunkType='child:NP' posn='20'>
3	विशिष्ट	JJ	<fs af='विशिष्ट,adj,any,any,,o,,' drel='nmod__adj:दर्शकों' name='विशिष्ट' chunkType='child:NP' posn='30'>
4	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_का,0' drel='r6:मौजूदगी' vpos='vib_5' name='दर्शकों' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दर्शकों' name='की' chunkType='child:NP' posn='50'>
6	मौजूदगी	NN	<fs af='मौजूदगी,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='मौजूदगी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौजूदगी' name='में' chunkType='child:NP2' posn='70'>
8	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:सुंदरी' vpos='vib_2' name='विश्व' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विश्व' name='की2' chunkType='child:NP3' posn='90'>
10	सर्वश्रेष्ठ	JJ	<fs af='सर्वश्रेष्ठ,adj,any,any,,any,,' drel='nmod__adj:सुंदरी' name='सर्वश्रेष्ठ' chunkType='child:NP4' posn='100'>
11	सुंदरी	NN	<fs af='सुंदरी,n,f,sg,3,o,0_का,0' drel='r6:चयन' vpos='vib_3' name='सुंदरी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुंदरी' name='के' chunkType='child:NP4' posn='120'>
13	चयन	NN	<fs af='चयन,n,m,sg,3,o,0_का,0' drel='nmod:कवायद' vpos='vib_2' name='चयन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चयन' name='की3' chunkType='child:NP5' posn='140'>
15	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='k1:हुई' name='कवायद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुई' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:चरण' name='हर' chunkType='child:NP' posn='10'>
2	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_के_बाद,0' drel='k7:थमने' vpos='vib_3_4' name='चरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चरण' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चरण' name='बाद' chunkType='child:NP' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:सांसे' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='60'>
7	सांसे	NN	<fs af='सांस,n,f,pl,3,d,0,0' drel='k1:थमने' name='सांसे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	थमने	VM	<fs af='थम,v,any,pl,any,,ना_लग+ता,nA' vpos='tam_2' name='थमने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	लगतीं	VAUX	<fs af='लग,v,f,pl,any,,ता,wA' drel='lwg__vaux:थमने' name='लगतीं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थमने' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	टीवी	NN	<fs af='टीवी,n,m,sg,3,o,0_पर,0' drel='k7:उठा' vpos='vib_2' name='टीवी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टीवी' name='पर' chunkType='child:NP' posn='20'>
3	लुत्फ	NN	<fs af='लुत्फ,n,m,sg,3,d,0,0' drel='pof:उठा' name='लुत्फ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उठा	VM	<fs af='उठा,v,any,pl,any,,0_रह+या,0' drel='nmod__k1inv:दर्शक' vpos='tam_2' name='उठा' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:उठा' name='रहे' chunkType='child:VGNF' posn='50'>
6	दर्शक	NN	<fs af='दर्शक,n,m,pl,3,d,0,0' drel='k1:रहे2' name='दर्शक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:देश' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	देश	NN	<fs af='देश,n,m,sg,3,o,0,0' drel='ccof:व' name='देश' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='r6:सुंदरी' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP6' posn='110'>
12	सुंदरी	NN	<fs af='सुंदरी,n,f,sg,3,o,0_का,0' drel='r6:प्रतियोगिता' vpos='vib_2' name='सुंदरी' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सुंदरी' name='की2' chunkType='child:NP7' posn='130'>
14	प्रतियोगिता	NN	<fs af='प्रतियोगिता,n,f,sg,3,o,0_में,0' drel='k7:रहे2' vpos='vib_2' name='प्रतियोगिता' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतियोगिता' name='में' chunkType='child:NP8' posn='150'>
16	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:रहे2' vpos='vib_2_3_4' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्थिति' name='के' chunkType='child:NP9' posn='170'>
18	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:स्थिति' name='बारे' chunkType='child:NP9' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में2' chunkType='child:NP9' posn='190'>
20	व्यग्र	JJ	<fs af='व्यग्र,adj,any,any,,,,' drel='k1s:रहे2' name='व्यग्र' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	रहे	VM	<fs af='रह,v,m,pl,any,,या,yA' name='रहे2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	फाइनल	NN	<fs af='फाइनल,n,m,sg,3,o,0_में,0' drel='k7:पहुंचने' vpos='vib_2' name='फाइनल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फाइनल' name='में' chunkType='child:NP' posn='20'>
3	पहुंचने	VM	<fs af='पहुंच,v,any,pl,any,o,ना_वाला,nA' drel='nmod:प्रतिभागियों' vpos='tam_2' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:पहुंचने' name='वाली' chunkType='child:VGNN' posn='40'>
5	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:प्रतिभागियों' name='पांच' chunkType='child:NP2' posn='50'>
6	प्रतिभागियों	NN	<fs af='प्रतिभागी,n,m,pl,3,o,0_में,0' drel='k7p:थीं' vpos='vib_3' name='प्रतिभागियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतिभागियों' name='में2' chunkType='child:NP2' posn='70'>
8	मिस	NNPC	<fs af='मिस,n,f,sg,3,d,0,0' drel='pof__cn:पेराग्वे' name='मिस' chunkType='child:NP3' posn='80'>
9	पेराग्वे	NNP	<fs af='पेराग्वे,n,f,sg,3,d,0,0' drel='nmod__adj:गोंजालेज' name='पेराग्वे' chunkType='child:NP3' posn='90'>
10	यानिना	NNPC	<fs af='यानिना,n,f,sg,3,d,0,0' drel='pof__cn:गोंजालेज' name='यानिना' chunkType='child:NP3' posn='100'>
11	गोंजालेज	NNP	<fs af='गोंजालेज,n,f,sg,3,d,0,0' drel='ccof:और' name='गोंजालेज' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:थीं' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
