<Sentence id='1'>
18	कोशिशें	NN	<fs af='कोशिश,n,f,pl,3,d,0,0' drel='pof:होंगी' name='कोशिशें' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:कोशिशें' name='तो' chunkType='child:NP6' posn='190'>
20	होंगी	VM	<fs af='हो,v,f,pl,3,,गा,gA' drel='ccof:NULL' name='होंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होंगी' name='ही' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ही' name=',' chunkType='child:VGF' posn='220'>
23	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
24	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:जोड़ने' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:और' name='सामाजिक' chunkId='JJP' chunkType='head:JJP' posn='240'>
26	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रूप' name='और' chunkId='CCP' chunkType='head:CCP' posn='250'>
27	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:और' name='आर्थिक' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:जोड़ने' vpos='vib_2_RP' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='280'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रूप' name='भी' chunkType='child:NP9' posn='290'>
31	समाज	NN	<fs af='समाज,n,m,sg,3,o,0_का,0' drel='r6:मुख्यधारा' vpos='vib_2' name='समाज' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समाज' name='की2' chunkType='child:NP10' posn='310'>
33	मुख्यधारा	NN	<fs af='मुख्यधारा,n,f,sg,3,o,0_से,0' drel='ras-k2:जोड़ने' vpos='vib_2' name='मुख्यधारा' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुख्यधारा' name='से2' chunkType='child:NP11' posn='330'>
35	जोड़ने	VM	<fs af='जोड़,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ी' vpos='tam_2' name='जोड़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जोड़ने' name='में3' chunkType='child:VGNN2' posn='350'>
37	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कसर' name='कोई' chunkType='child:NP12' posn='360'>
38	कसर	NN	<fs af='कसर,n,f,sg,3,d,0,0' drel='pof:छोड़ी' name='कसर' chunkId='NP12' chunkType='head:NP12' posn='370'>
39	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं' chunkType='child:VGF2' posn='380'>
40	छोड़ी	VM	<fs af='छोड़,v,f,sg,3,,या_जा+गा,yA' drel='ccof:NULL' vpos='tam_3' name='छोड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
41	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:छोड़ी' name='जाएगी' chunkType='child:VGF2' posn='400'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:आधार' name='धार्मिक' chunkType='child:NP' posn='10'>
2	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:रखेगी' vpos='vib_3' name='आधार' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP' posn='30'>
4	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:रखेगी' vpos='vib_2_3' name='अल्पसंख्यकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='के' chunkType='child:NP2' posn='50'>
6	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='अलावा' chunkType='child:NP2' posn='60'>
7	भाषाई	JJ	<fs af='भाषाई,adj,any,any,,o,,' drel='nmod__adj:अल्पसंख्यकों2' name='भाषाई' chunkType='child:NP3' posn='70'>
8	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_का,0' drel='r6:सरकार' vpos='vib_3_RP' name='अल्पसंख्यकों2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अल्पसंख्यकों2' name='का' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अल्पसंख्यकों2' name='भी' chunkType='child:NP3' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रखेगी' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ख्याल' name='पूरा' chunkType='child:NP5' posn='120'>
13	ख्याल	NN	<fs af='ख्याल,n,m,sg,3,d,0,0' drel='pof:रखेगी' name='ख्याल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रखेगी	VM	<fs af='रख,v,f,sg,3,,गा,gA' name='रखेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='30'>
4	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:आयोग' name='दो' chunkType='child:NP3' posn='60'>
7	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:आयोग' name='राष्ट्रीय' chunkType='child:NP3' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,pl,3,d,0,0' drel='k2:किए' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:किए' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_का,yA' drel='r6-k2:घोषणा' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='120'>
13	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:घोषणा' name='भी' chunkType='child:NP4' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:दिलाया' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP' posn='30'>
4	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP' posn='40'>
5	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विकास' chunkType='child:NP' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='60'>
7	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दिलाया' vpos='vib_vib_7' name='सिंह' chunkId='NP' chunkType='head:NP' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='90'>
10	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_को,0' drel='k4a:दिलाया' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='को' chunkType='child:NP2' posn='110'>
12	उनके	PRP	<fs af='वह,pn,m,pl,3,o,के,ke' drel='ccof:और' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k7:दिलाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP4' posn='150'>
16	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='बीच' chunkType='child:NP4' posn='160'>
17	संवाद	NN	<fs af='संवाद,n,m,sg,3,d,0,0' drel='k1:होने' name='संवाद' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:होने' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:भरोसा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='200'>
21	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:दिलाया' name='भरोसा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	दिलाया	VM	<fs af='दिला,v,m,sg,any,,या,yA' name='दिलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अल्पसंख्यक	JJ	<fs af='अल्पसंख्यक,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='अल्पसंख्यक' chunkType='child:NP2' posn='40'>
5	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='शिक्षण' chunkType='child:NP2' posn='50'>
6	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_को,0' drel='k2:रहेगी' vpos='vib_4' name='संस्थानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थानों' name='को' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:रहेगी' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मंत्रालय' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_से,0' drel='k4:रहेगी' vpos='vib_2' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='से' chunkType='child:NP5' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP6' posn='120'>
13	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:शिकायत' vpos='vib_vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP6' posn='140'>
15	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='k1:रहेगी' name='शिकायत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहेगी' name='नहीं' chunkType='child:VGF2' posn='160'>
17	रहेगी	VM	<fs af='रह,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रहेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_का,0' drel='r6:कल्याण' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अल्पसंख्यकों' name='के' chunkType='child:NP' posn='20'>
3	कल्याण	NN	<fs af='कल्याण,n,m,sg,3,o,0,0' drel='ccof:और' name='कल्याण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k7:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='शिक्षा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिक्षा' name='पर' chunkType='child:NP3' posn='60'>
7	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:किया' name='आज' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP5' posn='80'>
9	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP5' posn='90'>
10	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:किया' vpos='vib_4_5_6' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP5' posn='110'>
12	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मंत्रालय' name='ओर' chunkType='child:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेमिनार' name='एक' chunkType='child:NP6' posn='140'>
15	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_3' name='सेमिनार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेमिनार' name='का' chunkType='child:NP6' posn='160'>
17	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_का,0' drel='r6-k2:उद्घाटन' vpos='vib_2' name='सेमिनार' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेमिनार' name='का' chunkType='child:NP' posn='20'>
3	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:करते' name='उद्घाटन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='60'>
7	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP4' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:समझा' vpos='vib_vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP4' posn='140'>
15	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_के_जरिये,0' drel='k3:समझा' vpos='vib_2_3' name='शिक्षा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिक्षा' name='के' chunkType='child:NP5' posn='160'>
17	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:शिक्षा' name='जरिए' chunkType='child:NP5' posn='170'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='180'>
