<Sentence id='1'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:ऐलान' name='बाद' chunkType='child:NP2' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	आनन	NNC	<fs af='आनन,n,m,sg,3,d,0,0' drel='pof__cn:फानन' name='आनन' chunkType='child:NP4' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:फानन' name='-JOIN' chunkType='child:NP4' posn='90'>
10	फानन	NN	<fs af='फानन,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_4' name='फानन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फानन' name='में' chunkType='child:NP4' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:मुख्यालय' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के3' chunkType='child:NP5' posn='130'>
14	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_2' name='मुख्यालय' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यालय' name='में2' chunkType='child:NP6' posn='150'>
16	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के4' chunkType='child:NP7' posn='170'>
18	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='वरिष्ठ' chunkType='child:NP8' posn='180'>
19	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6-k1:बैठक' vpos='vib_3' name='नेताओं' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP8' posn='200'>
21	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:हुई' name='बैठक' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,3,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP' posn='30'>
4	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='वरिष्ठ' chunkType='child:NP2' posn='40'>
5	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,o,,' drel='mod:वरिष्ठ' name='कांग्रेसी' chunkType='child:NP2' posn='50'>
6	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='70'>
8	राजद	NNC	<fs af='राजद,n,m,sg,3,d,0,0' drel='pof__cn:सुप्रीमो' name='राजद' chunkType='child:NP3' posn='80'>
9	सुप्रीमो	NN	<fs af='सुप्रीमो,n,m,sg,3,d,o,o' drel='nmod__adj:यादव' name='सुप्रीमो' chunkType='child:NP3' posn='90'>
10	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP3' posn='100'>
11	यादव	NNP	<fs af='यादव,n,any,sg,3,d,0,0' drel='ccof:व' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='k2:कर' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	एनसीपी	NNC	<fs af='एनसीपी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='एनसीपी' chunkType='child:NP4' posn='130'>
14	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:पवार' name='अध्यक्ष' chunkType='child:NP4' posn='140'>
15	शरद	NNPC	<fs af='शरद,n,m,sg,3,d,0,0' drel='pof__cn:पवार' name='शरद' chunkType='child:NP4' posn='150'>
16	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_vib_5' name='पवार' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पवार' name='को' chunkType='child:NP4' posn='170'>
18	फोन	NN	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof:कर' name='फोन' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कहा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP6' posn='200'>
21	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:दबाव' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरह' name='के2' chunkType='child:NP6' posn='220'>
23	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:दबाव' name='किसी' chunkType='child:NP7' posn='230'>
24	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='k7:आकर' vpos='vib_vib_3' name='दबाव' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP7' posn='250'>
26	आकर	VM	<fs af='आ,v,any,any,3,,कर,kara' drel='vmod:करने' name='आकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_2' name='समूह' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समूह' name='के3' chunkType='child:NP8' posn='280'>
29	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6:खबर' vpos='vib_2' name='गठन' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गठन' name='की' chunkType='child:NP9' posn='300'>
31	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='खबर' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खबर' name='को2' chunkType='child:NP10' posn='320'>
33	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करने' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN' posn='350'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='360'>
37	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='6'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:हैं' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दरअसल' name=',' chunkType='child:RBP' posn='20'>
3	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='100'>
4	श्रम	NNPC	<fs af='श्रम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='श्रम' chunkType='child:NP' posn='40'>
5	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='50'>
6	रोजगार	NNPC	<fs af='रोजगार,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रोजगार' chunkType='child:NP' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राव' name='मंत्री' chunkType='child:NP' posn='70'>
8	के.	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='के.' chunkType='child:NP' posn='80'>
9	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,c,m,sg,3,d,0,0' drel='pof__cn:राव' name='चंद्रशेखर' chunkType='child:NP' posn='90'>
10	राव	NNP	<fs af='राव,n,any,sg,3,d,0,0' drel='k1:हैं' name='राव' chunkId='NP' chunkType='head:NP' posn='100'>
11	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_2' name='यूपीए' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूपीए' name='में' chunkType='child:NP2' posn='120'>
13	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_को,0' drel='k2:दिए' vpos='vib_2' name='वामदलों' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वामदलों' name='को' chunkType='child:NP3' posn='140'>
15	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:तरजीह' name='ज्यादा' chunkType='child:NP4' posn='150'>
16	तरजीह	NN	<fs af='तरजीह,n,f,sg,3,d,0,0' drel='pof:दिए' name='तरजीह' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	दिए	VM	<fs af='दे,v,any,sg,3,,या_जा+ना_से,yA' drel='rh:हैं' vpos='tam_2_3' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिए' name='से' chunkType='child:VGNN' posn='190'>
20	नाराज	JJ	<fs af='नाराज,adj,any,any,,,,' drel='k1s:हैं' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:मानना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:ले' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तेलंगाना	NNP	<fs af='तेलंगाना,n,m,sg,3,d,0,0' drel='nmod__adj:राज्य' name='तेलंगाना' chunkType='child:NP3' posn='60'>
7	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_vib_3' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP3' posn='80'>
9	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP4' posn='100'>
11	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:ले' vpos='vib_2' name='गंभीरता' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGF2' posn='130'>
14	ले	VM	<fs af='ले,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_मुताबिक,ke' drel='k7a:है' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:कांग्रेसी' name='गैर' chunkType='child:JJP' posn='30'>
4	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,d,,' drel='ccof:व' name='कांग्रेसी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='nmod:फ्रंट' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	गैर	JJ	<fs af='गैर,adj,any,any,,d,,' drel='nmod__adj:वामदल' name='गैर2' chunkType='child:NP2' posn='60'>
7	वामदल	NN	<fs af='वामदल,n,m,sg,3,d,0,0' drel='ccof:व' name='वामदल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	फ्रंट	NN	<fs af='फ्रंट,n,m,sg,3,d,0,0' drel='k1:बनाने' name='फ्रंट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='100'>
11	बेहद	JJ	<fs poslcat='NM' drel='nmod__adj:जरूरत' af='बेहद,adj,any,any,,d,,' name='बेहद' chunkType='child:NP4' posn='110'>
12	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
