<Sentence id='1'>
5	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:भेज' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='4'>
1	दोनों	NN	<fs af='दो,n,m,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दोनों' name='को' chunkType='child:NP' posn='20'>
3	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='६' chunkType='child:NP2' posn='30'>
4	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_का,0' drel='k7t:होने' vpos='vib_3' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को2' chunkType='child:NP2' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:अभियुक्तों' name='सभी' chunkType='child:NP3' posn='60'>
7	अभियुक्तों	NN	<fs af='अभियुक्त,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:होने' vpos='vib_3_4' name='अभियुक्तों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अभियुक्तों' name='के' chunkType='child:NP3' posn='50'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अभियुक्तों' name='साथ' chunkType='child:NP3' posn='90'>
10	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होने	VM	<fs af='हो,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:होने' name='को3' chunkType='child:VGNN' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	निर्दोष	JJ	<fs af='निर्दोष,adj,any,any,,,,' drel='k1s:हैं' name='निर्दोष' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:फंसाया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विरोधियों	NN	<fs af='विरोधी,n,m,pl,3,o,0_का,0' drel='r6:इशारे' vpos='vib_2' name='विरोधियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:विरोधियों' name='के' chunkType='child:NP3' posn='70'>
8	इशारे	NN	<fs af='इशारा,n,m,sg,3,o,0_पर,0' drel='k7:फंसाया' vpos='vib_2' name='इशारे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इशारे' name='पर' chunkType='child:NP4' posn='90'>
10	फंसाया	VM	<fs af='फँसा,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='फंसाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:फंसाया' name='जा' chunkType='child:VGF2' posn='110'>
12	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कही' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	न्याय	NN	<fs af='न्याय,n,m,sg,3,o,0_के_लिए,0' drel='rt:जाने' vpos='vib_2_3' name='न्याय' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:न्याय' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:न्याय' name='लिए' chunkType='child:NP2' posn='40'>
5	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,d,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP3' posn='50'>
6	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,d,0,0' drel='k2p:जाने' name='कोर्ट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जाने	VM	<fs af='जा,v,any,sg,3,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,3,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कही	VM	<fs af='कह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कही' name='है' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कही' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	मधुमिता	NNP	<fs af='मधुमिता,n,f,sg,3,d,0,0' drel='nmod__adj:हत्याकांड' name='मधुमिता' chunkType='child:NP' posn='10'>
2	हत्याकांड	NN	<fs af='हत्याकांड,n,m,sg,3,o,0_का,0' drel='r6:अभियुक्त' vpos='vib_vib_3' name='हत्याकांड' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हत्याकांड' name='के' chunkType='child:NP' posn='30'>
4	अभियुक्त	NN	<fs af='अभियुक्त,n,m,pl,3,d,0,0' drel='nmod:त्रिपाठी' name='अभियुक्त' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अमरमणि	NNPC	<fs af='अमरमणि,n,m,sg,3,d,0,0' drel='pof__cn:त्रिपाठी' name='अमरमणि' chunkType='child:NP3' posn='50'>
6	त्रिपाठी	NNP	<fs af='त्रिपाठी,n,any,sg,3,d,0,0' drel='ccof:व' name='त्रिपाठी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k1:पहुंचे' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,d,0,0' drel='nmod:मधुमणि' name='पत्नी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	मधुमणि	NNP	<fs af='मधुमणि,n,f,sg,3,d,0,0' drel='ccof:व' name='मधुमणि' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod__adj:बजे' name='दोपहर' chunkType='child:NP7' posn='110'>
12	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:दोपहर' name='करीब' chunkType='child:NP7' posn='120'>
13	३.२७	QC	<fs af='३.२७,num,any,any,,any,,' drel='nmod__adj:दोपहर' name='३.२७' chunkType='child:NP7' posn='130'>
14	बजे	NN	<fs af='बज,n,m,pl,3,d,0,0' drel='k7t:पहुंचे' name='बजे' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='जिला' chunkType='child:NP8' posn='150'>
16	एवं	NNC	<fs af='एवं,avy,,,,,,' drel='pof__cn:न्यायालय' name='एवं' chunkType='child:NP8' posn='160'>
17	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='सत्र' chunkType='child:NP8' posn='170'>
18	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,d,0,0' drel='k2p:पहुंचे' name='न्यायालय' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहुंचे' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k1:आए' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP' posn='20'>
3	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:समर्थक' name='सैकड़ों' chunkType='child:NP2' posn='30'>
4	समर्थक	NN	<fs af='समर्थक,n,m,pl,3,d,0,0' drel='k1:आए' name='समर्थक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:समर्थक' name='भी' chunkType='child:NP2' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,d,0,0' drel='k2p:आए' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आए	VM	<fs af='आ,v,m,pl,3,,या_था,yA' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:आए' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='11'>
1	अमरमणि	NNP	<fs af='अमरमणि,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2_RP' name='अमरमणि' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमरमणि' name='ने' chunkType='child:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अमरमणि' name='तो' chunkType='child:NP' posn='30'>
4	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='मीडिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया' name='से' chunkType='child:NP2' posn='50'>
6	गुरेज	NN	<fs af='गुरेज,n,f,sg,3,d,0,0' drel='pof:किया' name='गुरेज' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या,yA' drel='ccof:लेकिन' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='90'>
10	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:मधुमणि' name='पत्नी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मधुमणि	NNP	<fs af='मधुमणि,n,f,sg,3,o,0_को,0' drel='k2:छिपाने' vpos='vib_2' name='मधुमणि' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मधुमणि' name='को' chunkType='child:NP6' posn='140'>
15	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_से,0' drel='k5:छिपाने' vpos='vib_2' name='मीडिया2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया2' name='से2' chunkType='child:NP7' posn='160'>
17	छिपाने	VM	<fs af='छिपा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='छिपाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छिपाने' name='की' chunkType='child:VGNN' posn='180'>
19	भरपूर	JJ	<fs af='भरपूर,adj,any,any,,d,,' drel='nmod__adj:कोशिश' name='भरपूर' chunkType='child:NP8' posn='190'>
20	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या,yA' drel='ccof:लेकिन' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	गई	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='12'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:किया' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:न्यायालय' name='सत्र' chunkType='child:NP2' posn='20'>
3	न्यायालय	NN	<fs af='न्यायालय,n,m,sg,3,o,0_का,0' drel='r6:दरवाजे' vpos='vib_3' name='न्यायालय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:न्यायालय' name='के' chunkType='child:NP2' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:दरवाजे' name='पिछले' chunkType='child:NP3' posn='50'>
6	दरवाजे	NN	<fs af='दरवाजा,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_3' name='दरवाजे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दरवाजे' name='से' chunkType='child:NP3' posn='70'>
8	दर्जनों	NN	<fs af='दर्जन,n,m,pl,3,d,0,0' drel='nmod__adj:समर्थकों' name='दर्जनों' chunkType='child:NP4' posn='80'>
9	समर्थकों	NN	<fs af='समर्थक,n,m,pl,3,o,0_का,0' drel='r6:घेरे' vpos='vib_vib_3' name='समर्थकों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समर्थकों' name='के2' chunkType='child:NP4' posn='100'>
11	घेरे	NN	<fs af='घेरा,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='घेरे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घेरे' name='में' chunkType='child:NP5' posn='120'>
13	चुपके	RB	<fs af='चुपके,adv,,,,,,' drel='adv:किया' name='चुपके' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुपके' name='से2' chunkType='child:RBP' posn='140'>
15	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='अदालत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में2' chunkType='child:NP6' posn='160'>
17	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:होते' name='सुबह' chunkId='NP' chunkType='head:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:कामकाज' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अदालत' name='का' chunkType='child:NP2' posn='30'>
4	कामकाज	NN	<fs af='कामकाज,n,m,sg,3,d,0,0' drel='k1:होते' name='कामकाज' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होते' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	होते	VM	<fs af='हो,v,m,sg,any,,ता,wA' drel='vmod:दी' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होते' name='ही' chunkType='child:VGNF' posn='70'>
8	अमरमणि	NNP	<fs af='अमरमणि,n,m,sg,3,o,0_का,0' drel='r6:अधिवक्ता' vpos='vib_2' name='अमरमणि' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमरमणि' name='के' chunkType='child:NP5' posn='90'>
10	अधिवक्ता	NN	<fs af='अधिवक्ता,n,m,sg,3,0,0,0' drel='nmod:सिंह' name='अधिवक्ता' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,0,0,0' drel='pof__cn:सिंह' name='अनिल' chunkType='child:NP7' posn='110'>
12	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP7' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_4' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP7' posn='140'>
15	अमरमणि	NNP	<fs af='अमरमणि,n,m,sg,3,o,0,0' drel='ccof:व' name='अमरमणि2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k7p:दी' name='व' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	मधुमणि	NNP	<fs af='मधुमणि,n,f,sg,3,o,0_का_ओर_से,0' drel='ccof:व' vpos='vib_2_3_4' name='मधुमणि' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मधुमणि' name='की' chunkType='child:NP9' posn='180'>
19	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मधुमणि' name='ओर' chunkType='child:NP9' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP9' posn='200'>
21	समर्पण	NN	<fs af='समर्पण,n,m,sg,3,o,0_का,0' drel='r6:स्वीकार' vpos='vib_2' name='समर्पण' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समर्पण' name='की2' chunkType='child:NP10' posn='220'>
23	अर्जी	NN	<fs af='अर्जी,n,f,sg,3,d,0,0' drel='k2:दी' name='अर्जी' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	दी	VM	<fs af='दे,v,f,sg,3,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:कर' name='जिसे' chunkId='NP12' chunkType='head:NP12' coref='NP10:NP11' posn='250'>
26	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत2' chunkId='NP13' chunkType='head:NP13' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत2' name='ने2' chunkType='child:NP13' posn='270'>
28	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार' chunkId='NP14' chunkType='head:NP14' posn='280'>
