<Sentence id='1'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२००६' name='के' chunkType='child:NP6' posn='180'>
19	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:महीने' name='पहले' chunkType='child:NP7' posn='190'>
20	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_में,0' drel='k7t:आए' vpos='vib_3' name='महीने' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीने' name='में2' chunkType='child:NP7' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ऐसे' name='एक2' chunkType='child:NP8' posn='220'>
23	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0,0' drel='fragof:नेता' name='ऐसे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	मंजे	VM	<fs af='मंझे,v,m,sg,3h,,या_हो+या,yA' drel='nmod__k1inv:नेता' vpos='tam_2' name='मंजे' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:मंजे' name='हुए' chunkType='child:VGNF' posn='250'>
26	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:आए' vpos='vib_2_3_4' name='नेता' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:नेता' name='के2' chunkType='child:NP9' posn='270'>
28	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:नेता' name='रूप' chunkType='child:NP9' posn='270'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेता' name='में3' chunkType='child:NP9' posn='290'>
30	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k7:आए' name='सामने' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आए' name=',' chunkType='child:VGF' posn='320'>
33	जिसने	PRP	<fs af='जो,pn,any,sg,3,o,ने,ne' drel='k1:कर' name='जिसने' chunkId='NP11' chunkType='head:NP11' coref=':NP9' posn='330'>
34	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:अखाड़े' name='कई' chunkType='child:NP12' posn='340'>
35	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:अखाड़े' name='राजनीतिक' chunkType='child:NP12' posn='350'>
36	अखाड़े	NN	<fs af='अखाडा,n,m,pl,3,o,0_का,0' drel='r6:कद्दारों' vpos='vib_4' name='अखाड़े' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अखाड़े' name='के3' chunkType='child:NP12' posn='370'>
38	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:कद्दारों' name='कई2' chunkType='child:NP13' posn='380'>
39	कद्दारों	NN	<fs af='कद्दार,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='कद्दारों' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कद्दारों' name='को' chunkType='child:NP13' posn='400'>
41	चित	JJ	<fs af='चित,adj,any,any,,,,' drel='pof:कर' name='चित' chunkId='JJP' chunkType='head:JJP' posn='410'>
42	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='nmod__relc:नेता' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	कुमारस्वामी	NNP	<fs af='कुमारस्वामी,n,m,sg,3,d,0,0' drel='k1:आए' name='कुमारस्वामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:मां' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मां	NN	<fs af='माँ,n,f,sg,3,o,0,0' drel='nmod:चेन्नमा' name='मां' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	चेन्नमा	NNP	<fs af='चेन्नमा,n,f,sg,3,o,0_का,0' drel='k1:कहने' vpos='vib_2' name='चेन्नमा' chunkId='NP4' chunkType='head:NP4' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चेन्नमा' name='के' chunkType='child:NP4' posn='50'>
6	कहने	VM	<fs af='कह,v,any,any,any,o,ना_पर,nA' drel='k7:आए' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कहने' name='पर' chunkType='child:VGNN' posn='70'>
8	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:अनिच्छा' name='बड़ी' chunkType='child:NP5' posn='80'>
9	अनिच्छा	NN	<fs af='अनिच्छा,n,f,sg,3,o,0_से,0' drel='adv:आए' vpos='vib_3' name='अनिच्छा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अनिच्छा' name='से' chunkType='child:NP5' posn='100'>
11	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='राजनीति' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP6' posn='120'>
13	आए	VM	<fs af='आ,v,m,sg,3h,,या_था,yA' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:देवगौड़ा' name='प्रधानमंत्री' chunkType='child:NP' posn='20'>
3	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:देवगौड़ा' name='एच.' chunkType='child:NP' posn='30'>
4	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:देवगौड़ा' name='डी.' chunkType='child:NP' posn='40'>
5	देवगौड़ा	NNP	<fs af='देवगौड़ा,n,m,sg,3,o,0_का,0' drel='r6:बेटे' vpos='vib_vib_6' name='देवगौड़ा' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देवगौड़ा' name='के' chunkType='child:NP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बेटे' name='इस' chunkType='child:NP2' posn='70'>
8	बेटे	NN	<fs af='बेटा,n,m,sg,3,o,0_ने,0' drel='k1:लड़े' vpos='vib_3' name='बेटे' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बेटे' name='ने' chunkType='child:NP2' posn='90'>
10	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:लड़े' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='110'>
12	वे	DEM	<fs af='वह,pn,any,pl,3,d,,' drel='nmod__adj:चुनाव' name='वे' chunkType='child:NP4' posn='120'>
13	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:चुनाव' name='पांच' chunkType='child:NP4' posn='130'>
14	चुनाव	NN	<fs af='चुनाव,n,m,pl,3,d,0,0' drel='k2:लड़े' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	लड़े	VM	<fs af='लड,v,m,pl,3,,या_है,yA' vpos='tam_2' name='लड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लड़े' name='हैं' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लड़े' name=',' chunkType='child:VGF' posn='170'>
18	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,0_से,meM' drel='k5:मिली' vpos='vib_2' name='जिनमें' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिनमें' name='से' chunkType='child:NP5' posn='190'>
20	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:दो' name='केवल' chunkType='child:NP6' posn='200'>
21	दो	QC	<fs af='दो,num,any,any,,o,0_में,' drel='k7:मिली' vpos='3' name='दो' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दो' name='में' chunkType='child:NP6' posn='220'>
23	कामयाबी	NN	<fs af='कामयाबी,n,f,sg,3,d,0,0' drel='pof:मिली' name='कामयाबी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__relc:चुनाव' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	कुमारस्वामी	NNP	<fs af='कुमारस्वामी,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='कुमारस्वामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुमारस्वामी' name='को' chunkType='child:NP' posn='20'>
3	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:सफलता' name='पहली' chunkType='child:NP2' posn='30'>
4	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='pof:मिली' name='सफलता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९९६' name='वर्ष' chunkType='child:NP3' posn='50'>
6	१९९६	NNP	<fs af='१९९६,n,any,sg,3,o,0_में,0' drel='k7t:मिली' vpos='vib_vib_3' name='१९९६' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९६' name='में' chunkType='child:NP3' posn='70'>
8	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिली' name=',' chunkType='child:VGF' posn='90'>
10	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='100'>
11	देवगौड़ा	NNP	<fs af='देवगौड़ा,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='देवगौड़ा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देवगौड़ा' name='ने' chunkType='child:NP5' posn='120'>
13	कनकपुरा	NNP	<fs af='कनकपुरा,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='कनकपुरा' chunkType='child:NP6' posn='130'>
14	संसदीय	NNC	<fs af='संसदीय,adj,any,any,,d,,' drel='pof__cn:क्षेत्र' name='संसदीय' chunkType='child:NP6' posn='170'>
15	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='से' chunkType='child:NP6' posn='160'>
17	अविभाजित	JJ	<fs af='अविभाजित,adj,any,any,,d,,' drel='nmod:प्रत्याशी' name='अविभाजित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:एस' name='जद' chunkType='child:NP7' posn='180'>
19	एस	NNP	<fs af='एस,n,m,sg,3,d,0,0' drel='nmod__adj:प्रत्याशी' name='एस' chunkType='child:NP7' posn='190'>
20	प्रत्याशी	NN	<fs af='प्रत्याशी,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:जीत' vpos='vib_vib_4_5_6' name='प्रत्याशी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रत्याशी' name='के' chunkType='child:NP7' posn='210'>
22	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:प्रत्याशी' name='रूप' chunkType='child:NP7' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रत्याशी' name='में2' chunkType='child:NP7' posn='230'>
24	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:नाम' name='उनका' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:किया' name='नाम' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,,,' drel='pof:किया' name='प्रस्तावित' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:१९९६' name='और' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जीत' name='वह' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:जीत' name='चुनाव' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	जीत	VM	<fs af='जीत,v,any,sg,3h,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='जीत' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:जीत' name='गए' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:१९९८' name='वर्ष' chunkType='child:NP' posn='10'>
2	१९९८	NNP	<fs af='१९९८,n,m,sg,3,o,0_में,0' drel='k7t:रहे' vpos='vib_3' name='१९९८' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९८' name='में' chunkType='child:NP' posn='30'>
4	कुमारस्वामी	NNP	<fs af='कुमारस्वामी,n,m,sg,3,d,0,0' drel='k1:रहे' name='कुमारस्वामी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:जादू' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जादू	NN	<fs af='जादू,n,m,sg,3,d,0,0' drel='k2:दोहराने' name='जादू' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	दोहराने	VM	<fs af='दोहरा,v,any,any,any,o,ना_में,nA' drel='k7:रहे' vpos='tam_2' name='दोहराने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दोहराने' name='में2' chunkType='child:VGNN' posn='80'>
9	नाकाम	JJ	<fs af='नाकाम,adj,any,any,,,,' drel='k1s:रहे' name='नाकाम' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	रहे	VM	<fs af='रह,v,m,sg,3h,,या,yA' drel='ccof:और' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:मूर्ति' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP5' posn='130'>
14	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:मूर्ति' name='एम.' chunkType='child:NP6' posn='140'>
15	चंद्रशेखर	NNPC	<fs af='चंद्रशेखर,n,m,sg,3,d,0,0' drel='pof__cn:मूर्ति' name='चंद्रशेखर' chunkType='child:NP6' posn='150'>
16	मूर्ति	NNP	<fs af='मूर्ति,n,m,sg,3,o,0_का,0' drel='r6:हाथों' vpos='vib_4' name='मूर्ति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मूर्ति' name='के2' chunkType='child:NP6' posn='170'>
18	हाथों	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k3:खानी' name='हाथों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:खानी' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	मात	NN	<fs af='मात,n,f,sg,3,d,0,0' drel='pof:खानी' name='मात' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	खानी	VM	<fs af='खा,v,f,sg,any,,ना_पड+या,nA' drel='ccof:और' vpos='tam_2' name='खानी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:खानी' name='पड़ी' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगले' chunkType='child:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अगले' name='ही' chunkType='child:NP' posn='20'>
3	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:लगा' name='साल' chunkId='NP' chunkType='head:NP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:लगा' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दोहरा	JJ	<fs af='दोहरा,adj,m,sg,,d,,' drel='nmod__adj:झटका' name='दोहरा' chunkType='child:NP3' posn='50'>
6	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k1:लगा' name='झटका' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लगा' name=',' chunkType='child:VGF' posn='80'>
9	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:उखाड़' name='जब' chunkId='NP4' chunkType='head:NP4' coref='NP' posn='90'>
10	सथनुर	NNP	<fs af='सथनुर,n,m,sg,3,d,0,0' drel='nmod__adj:विधानसभा' name='सथनुर' chunkType='child:NP5' posn='100'>
11	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0,0' drel='ccof:और' name='विधानसभा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k7p:उखाड़' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	कनकपुरा	NNP	<fs af='कनकपुरा,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्रों' name='कनकपुरा' chunkType='child:NP6' posn='130'>
14	संसदीय	NNC	<fs af='संसदीय,adj,any,any,,o,,' drel='pof__cn:क्षेत्रों' name='संसदीय' chunkType='child:NP6' posn='140'>
15	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_vib_4' name='क्षेत्रों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP6' posn='160'>
17	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_ने,0' drel='k1:उखाड़' vpos='vib_2' name='मतदाताओं' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='ने' chunkType='child:NP7' posn='180'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:उखाड़' name='उन्हें2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	उखाड़	VM	<fs af='उखाड,v,any,sg,any,,0_फेंक+या,0' drel='nmod__relc:साल' vpos='tam_2' name='उखाड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	फेंका	VAUX	<fs af='फेंक,v,m,sg,any,,या,yA' drel='lwg__vaux:उखाड़' name='फेंका' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चुनाव' name='इस' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:हार' vpos='vib_3' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP' posn='30'>
4	देवगौड़ा	NNP	<fs af='देवगौड़ा,n,m,sg,3,d,0,0' drel='k1:हार' name='देवगौड़ा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मैदान' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:मैदान' name='घरेलू' chunkType='child:NP4' posn='60'>
7	मैदान	NN	<fs af='मैदान,n,m,sg,3,o,0,0' drel='nmod:हासन' name='मैदान' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हासन	NNP	<fs af='हासन,n,m,sg,3,o,0,0' drel='ccof:और' name='हासन' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k5:हार' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:पुत्र' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	बड़े	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:पुत्र' name='बड़े' chunkType='child:NP7' posn='110'>
12	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,d,0,0' drel='nmod:रवन्ना' name='पुत्र' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:रवन्ना' name='एच.' chunkType='child:NP8' posn='130'>
