<Sentence id='1'>
13	रेलवे	NNPC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेलवे' chunkType='child:NP5' posn='130'>
14	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='मंत्री' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP6' posn='150'>
16	प्रसाद	NNPC	<fs af='प्रसाद,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='प्रसाद' chunkType='child:NP6' posn='160'>
17	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0,0' drel='ccof:और2' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कहा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	अन्य	NN	<fs af='अन्य,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और2' vpos='vib_2_3' name='अन्य' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अन्य' name='के' chunkType='child:NP7' posn='200'>
21	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:अन्य' name='खिलाफ' chunkType='child:NP7' posn='210'>
22	चारा	NNPC	<fs af='चारा,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='चारा' chunkType='child:NP8' posn='220'>
23	घोटाला	NNPC	<fs af='घोटाला,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='घोटाला' chunkType='child:NP8' posn='230'>
24	मामले	NNP	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_4' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP8' posn='250'>
26	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:कहा' vpos='vib_2_3' name='सुनवाई' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के2' chunkType='child:NP9' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुनवाई' name='लिए' chunkType='child:NP9' posn='280'>
29	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:सीबीआई' name='विशेष' chunkType='child:NP10' posn='290'>
30	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,d,0,0' drel='nmod__adj:पासवान' name='सीबीआई' chunkType='child:NP10' posn='300'>
31	जज	NNC	<fs af='जज,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='जज' chunkType='child:NP10' posn='310'>
32	मुन्नीलाल	NNPC	<fs af='मुन्नीलाल,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='मुन्नीलाल' chunkType='child:NP10' posn='320'>
33	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_vib_6' name='पासवान' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की2' chunkType='child:NP10' posn='340'>
35	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='नियुक्ति' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नियुक्ति' name='की3' chunkType='child:NP11' posn='360'>
37	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='विस्तृत' chunkType='child:NP12' posn='370'>
38	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देने' name='जानकारी' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को2' chunkType='child:VGNN' posn='400'>
41	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:वरियावा' name='जस्टिस' chunkType='child:NP' posn='10'>
2	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:वरियावा' name='एस.' chunkType='child:NP' posn='20'>
3	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:वरियावा' name='एन.' chunkType='child:NP' posn='30'>
4	वरियावा	NNP	<fs af='वरियावा,n,any,sg,3,o,0,0' drel='ccof:और' name='वरियावा' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वरियावा' name=',' chunkType='child:NP' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='जस्टिस2' chunkType='child:NP2' posn='60'>
7	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='ए.' chunkType='child:NP2' posn='70'>
8	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:लक्ष्मण' name='आर.' chunkType='child:NP2' posn='80'>
9	लक्ष्मण	NNP	<fs af='लक्ष्मण,n,m,sg,3,o,0,0' drel='ccof:और' name='लक्ष्मण' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='nmod:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:कपाड़िया' name='जस्टिस3' chunkType='child:NP3' posn='110'>
12	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:कपाड़िया' name='एस.2' chunkType='child:NP3' posn='120'>
13	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:कपाड़िया' name='एच.' chunkType='child:NP3' posn='130'>
14	कपाड़िया	NNP	<fs af='कपाड़िया,n,any,sg,3,o,0_वाला,0' drel='ccof:और' vpos='vib_5' name='कपाड़िया' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:कपाड़िया' name='वाली' chunkType='child:NP3' posn='150'>
16	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='खंडपीठ' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP4' posn='170'>
18	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='पासवान' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP5' posn='190'>
20	वार्षिक	JJ	<fs af='वार्षिक,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='वार्षिक' chunkType='child:NP6' posn='200'>
21	गोपनीय	JJ	<fs af='गोपनीय,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='गोपनीय' chunkType='child:NP6' posn='210'>
22	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:मांगी' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:रिपोर्ट' name='भी' chunkType='child:NP6' posn='230'>
24	मांगी	VM	<fs af='मांग,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='k1:चाहती' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	जानना	VM	<fs af='जान,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='जानना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:रखा' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:जज' name='विशेष' chunkType='child:NP2' posn='70'>
8	जज	NN	<fs af='जज,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:करते' vpos='vib_3_4_5' name='जज' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:जज' name='के' chunkType='child:NP2' posn='90'>
10	तौर	PSP	<fs af='तौर,psp,m,,,o,,' drel='lwg__psp:जज' name='तौर' chunkType='child:NP2' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जज' name='पर' chunkType='child:NP2' posn='110'>
12	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,d,0,0' drel='pof:करते' name='नियुक्ति' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	करते	VM	<fs af='कर,v,any,any,any,o,ता_समय,wA' drel='k7t:रखा' vpos='tam_2' name='करते' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	समय	PSP	<fs af='समय,psp,m,,,o,,' drel='lwg__psp:करते' name='समय' chunkType='child:VGNN2' posn='140'>
15	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:रखा' name='इसे' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:रखा' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF2' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='190'>
20	?	SYM	<fs af='?,,,,,,,' drel='rsym:चाहती' name='?' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:जानना' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:जानना' vpos='vib_2' name='खंडपीठ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP2' posn='50'>
6	जानना	VM	<fs af='जान,v,any,sg,3,d,ना_है,nA' vpos='tam_2' name='जानना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जानना' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:था' name='जब' chunkId='NP3' chunkType='head:NP3' coref='NP10' posn='90'>
10	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:जज' name='विशेष' chunkType='child:NP4' posn='100'>
11	जज	NN	<fs af='जज,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_3_4' name='जज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जज' name='के' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जज' name='लिए' chunkType='child:NP4' posn='130'>
14	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:किए' name='सिफारिश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:न्यायाधीशों' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='160'>
17	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:न्यायाधीशों' name='१४' chunkType='child:NP6' posn='170'>
18	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:न्यायाधीशों' name='अतिरिक्त' chunkType='child:NP6' posn='140'>
19	सत्र	NNC	<fs af='सत्र,n,m,sg,3,d,0,0' drel='pof__cn:न्यायाधीशों' name='सत्र' chunkType='child:NP6' posn='190'>
20	न्यायाधीशों	NN	<fs af='न्यायाधीश,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_5' name='न्यायाधीशों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:न्यायाधीशों' name='की' chunkType='child:NP6' posn='210'>
22	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:सूची' name='मूल' chunkType='child:NP7' posn='220'>
23	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:था' vpos='vib_3' name='सूची' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में' chunkType='child:NP7' posn='240'>
25	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='पासवान' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पासवान' name='का' chunkType='child:NP8' posn='260'>
27	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:था' name='नाम' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:था' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='290'>
30	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:तो' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:था' name=',' chunkType='child:VGF2' posn='310'>
32	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:की2' name='तो' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6-k2:नियुक्ति' name='उनकी' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,d,0,0' drel='pof:की2' name='नियुक्ति' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	कैसे	WQ	<fs af='कैसे,pn,,,,,,' drel='adv:की2' name='कैसे' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='passive' posn='360'>
37	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF3' posn='370'>
38	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:जानना' name='?' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:की3' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='pk1:की3' vpos='vib_2' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP2' posn='40'>
5	हाई	NNC	<fs af='हाई,adj,any,any,,o,,' drel='pof__cn:कोर्ट2' name='हाई' chunkType='child:NP3' posn='50'>
6	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:रजिस्ट्रार्स' vpos='vib_3' name='कोर्ट2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कोर्ट2' name='के' chunkType='child:NP3' posn='70'>
8	रजिस्ट्रार्स	NN	<fs af='रजिस्ट्रार,n,m,pl,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='रजिस्ट्रार्स' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रजिस्ट्रार्स' name='की' chunkType='child:NP4' posn='90'>
10	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_द्वारा,0' drel='k3:की3' vpos='vib_2' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समिति' name='द्वारा' chunkType='child:NP5' posn='110'>
12	पूरे	JJ	<fs af='पूरा,adj,m,pl,,o,,' drel='nmod__adj:जजों' name='पूरे' chunkType='child:NP6' posn='120'>
13	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:जजों' name='१४' chunkType='child:NP6' posn='130'>
14	जजों	NN	<fs af='जज,n,m,pl,3,o,0_का,0' drel='r6-k2:प्रक्रिया' vpos='vib_4' name='जजों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जजों' name='की2' chunkType='child:NP6' posn='150'>
16	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP7' posn='160'>
17	नियुक्ति	NNC	<fs af='नियुक्ति,adj,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='नियुक्ति' chunkType='child:NP7' posn='170'>
18	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='pof:की3' name='प्रक्रिया' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='बैठक' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बैठक' name='की4' chunkType='child:NP8' posn='220'>
23	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:मांगी' name='जानकारी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जानकारी' name='भी' chunkType='child:NP9' posn='240'>
25	मांगी	VM	<fs af='मांग,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='मांगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारियां' name='यह' chunkType='child:NP' posn='10'>
2	सारी	QF	<fs af='सारा,adj,f,pl,,d,,' drel='nmod__adj:जानकारियां' name='सारी' chunkType='child:NP' posn='20'>
3	जानकारियां	NN	<fs af='जानकारी,n,f,pl,3,d,0,0' drel='k2:कहा' name='जानकारियां' chunkId='NP' chunkType='head:NP' posn='30'>
4	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='६' chunkType='child:NP2' posn='40'>
5	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_तक,0' drel='k7t:देने' vpos='vib_3' name='दिसंबर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिसंबर' name='तक' chunkType='child:NP2' posn='60'>
7	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को' chunkType='child:VGNN' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	हाई	NNC	<fs af='हाई,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='हाई' chunkType='child:NP3' posn='120'>
13	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:जनरल' vpos='vib_3' name='कोर्ट' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP3' posn='140'>
15	रजिस्ट्रार	NNC	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='रजिस्ट्रार' chunkType='child:NP4' posn='150'>
16	जनरल	NN	<fs af='जनरल,n,m,sg,3,o,0_को,0' drel='k4a:होने' vpos='vib_3' name='जनरल' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनरल' name='को2' chunkType='child:NP4' posn='170'>
18	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दिन' name='उस' chunkType='child:NP5' posn='180'>
19	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:होने' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:रूप' name='व्यक्तिगत' chunkType='child:NP6' posn='200'>
21	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:होने' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='220'>
23	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='कोर्ट2' chunkId='NP7' chunkType='head:NP7' posn='230'>
