<Sentence id='1'>
13	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='सांसद' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अनंत	NNPC	<fs af='अनंत,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='अनंत' chunkType='child:NP6' posn='140'>
15	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='कुमार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुमार' name='का' chunkType='child:NP6' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:चुनाव' name='आगामी' chunkType='child:NP' posn='10'>
2	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP' posn='20'>
3	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_मद्देनजर,0' drel='k7a:नवाजा' vpos='vib_4_5' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP' posn='40'>
5	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:चुनाव' name='मद्देनजर' chunkType='child:NP' posn='50'>
6	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_से,0' drel='k5:नवाजा' vpos='vib_2' name='हरियाणा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हरियाणा' name='से' chunkType='child:NP2' posn='70'>
8	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:सांगवान' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कृष्ण	NNPC	<fs af='कृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:सांगवान' name='कृष्ण' chunkType='child:NP4' posn='90'>
10	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सांगवान' name='सिंह' chunkType='child:NP4' posn='100'>
11	सांगवान	NNP	<fs af='सांगवान,n,any,sg,3,o,0_को,0' drel='k4:नवाजा' vpos='vib_4' name='सांगवान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांगवान' name='को' chunkType='child:NP4' posn='120'>
13	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_2' name='उपाध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उपाध्यक्ष' name='के2' chunkType='child:NP5' posn='140'>
15	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k2:नवाजा' vpos='vib_2' name='पद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से2' chunkType='child:NP6' posn='160'>
17	नवाजा	VM	<fs af='नवाज,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='नवाजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:नवाजा' name='गया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:नवाजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_से,0' drel='k7:बनाया' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रदेश' name='से' chunkType='child:NP' posn='30'>
4	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कल्याण' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod:उपाध्यक्ष' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,d,0,0' drel='ccof:और' name='उपाध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उपाध्यक्ष' name=',' chunkType='child:NP3' posn='70'>
8	राजनाथ	NNPC	<fs af='राजनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='राजनाथ' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod:महासचिव' name='सिंह2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='ccof:और' name='महासचिव' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कलराज	NNPC	<fs af='कलराज,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='कलराज' chunkType='child:NP6' posn='120'>
13	मिश्रा	NNP	<fs af='मिश्रा,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='मिश्रा' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मिश्रा' name='को' chunkType='child:NP6' posn='140'>
15	कार्यकारिणी	NN	<fs af='कार्यकारिणी,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='कार्यकारिणी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यकारिणी' name='का' chunkType='child:NP7' posn='160'>
17	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0,0' drel='ccof:और' name='वाजपेयी' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='vmod:रहे' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:और' name='फिर' chunkType='child:CCP' posn='30'>
4	वैंकया	NNP	<fs af='वैंकया,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='वैंकया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वैंकया' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:वैंकया' name='साथ' chunkType='child:NP2' posn='60'>
7	रहे	VM	<fs af='रह,v,m,sg,3h,,या,yA' drel='nmod__k1inv:कुलकर्णी' name='रहे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	सुधींद्र	NNPC	<fs af='सुधींद्र,n,m,sg,3,d,0,0' drel='pof__cn:कुलकर्णी' name='सुधींद्र' chunkType='child:NP3' posn='80'>
9	कुलकर्णी	NNP	<fs af='कुलकर्णी,n,any,sg,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3' name='कुलकर्णी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कुलकर्णी' name='को' chunkType='child:NP3' posn='100'>
11	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='k2s:बनाया' name='सचिव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,f,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:टीम' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='टीम' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP3' posn='50'>
6	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='उपाध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:पद' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='महासचिव' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महासचिव' name='का' chunkType='child:NP5' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पद' name='एक' chunkType='child:NP6' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP6' posn='110'>
12	एक	RDP	<fs af='एक,num,any,any,,any,,' drel='pof__redup:एक' name='एक2' chunkType='child:NP6' posn='120'>
13	पद	NN	<fs af='पद,n,m,sg,3,d,0,0' drel='k2:रखा' name='पद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:रखा' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रखा	VM	<fs af='रख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	वरुण	NNPC	<fs af='वरुण,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='वरुण' chunkType='child:NP' posn='10'>
2	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0,0' drel='ccof:और' name='गांधी' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गांधी' name=',' chunkType='child:NP' posn='30'>
4	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP2' posn='40'>
5	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_समय,0' drel='k7t:होने' vpos='vib_3_4' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP2' posn='60'>
7	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:चुनाव' name='समय' chunkType='child:NP2' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाजपा' name='में' chunkType='child:NP3' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:हेपतुल्ला' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='120'>
13	नजमा	NNPC	<fs af='नजमा,n,f,sg,3,d,0,0' drel='pof__cn:हेपतुल्ला' name='नजमा' chunkType='child:NP4' posn='130'>
14	हेपतुल्ला	NNP	<fs af='हेपतुल्ला,n,any,sg,3,o,0,0' drel='ccof:और' name='हेपतुल्ला' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हेपतुल्ला' name=',2' chunkType='child:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तथा' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP5' posn='170'>
18	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='mod:पूर्व' name='केंद्रीय' chunkType='child:NP5' posn='180'>
19	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:खान' name='मंत्री' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	आरिफ	NNPC	<fs af='आरिफ,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='आरिफ' chunkType='child:NP6' posn='200'>
21	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='मोहम्मद' chunkType='child:NP6' posn='210'>
22	खान	NNP	<fs af='खान,n,m,sg,3,o,0,0' drel='ccof:और' name='खान' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:और2' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:गर्ल' chunkType='child:NP7' posn='240'>
25	ड्रीम	NNC	<fs af='ड्रीम,n,m,sg,3,d,0,0' drel='pof__cn:गर्ल' name='ड्रीम' chunkType='child:NP7' posn='250'>
26	गर्ल	NN	<fs af='गर्ल,n,f,sg,3,o,0,0' drel='nmod:मालिनी' name='गर्ल' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:गर्ल' name='2' chunkType='child:NP7' posn='270'>
28	हेमा	NNPC	<fs af='हेमा,n,f,sg,3,d,0,0' drel='pof__cn:मालिनी' name='हेमा' chunkType='child:NP8' posn='280'>
29	मालिनी	NNP	<fs af='मालिनी,n,f,sg,3,o,0,0' drel='ccof:तथा' name='मालिनी' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मालिनी' name=',3' chunkType='child:NP8' posn='300'>
31	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:तुलसी' name='3' chunkType='child:NP9' posn='310'>
32	तुलसी	NNP	<fs af='तुलसी,n,f,sg,3,o,0,0' drel='nmod:ईरानी' name='तुलसी' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:तुलसी' name='4' chunkType='child:NP9' posn='330'>
34	स्मृति	NNPC	<fs af='स्मृति,n,f,sg,3,d,0,0' drel='pof__cn:ईरानी' name='स्मृति' chunkType='child:NP10' posn='340'>
