<Sentence id='1'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP6' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='बीच' chunkType='child:NP6' posn='140'>
15	तालमेल	NN	<fs af='तालमेल,n,f,sg,3,d,0,0' drel='pof:बिठाकर' name='तालमेल' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	बिठाकर	VM	<fs af='बिठा,v,any,any,any,,कर,kara' drel='vmod:चलें' name='बिठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	चलें	VM	<fs af='चल,v,any,pl,3,,एं,eM' drel='ccof:कि' name='चलें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7p:रहेंगे' vpos='vib_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='30'>
4	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP2' posn='40'>
5	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री' chunkType='child:NP2' posn='50'>
6	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP2' posn='60'>
7	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP2' posn='70'>
8	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='k1:रहेंगे' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वाजपेयी' name='भी' chunkType='child:NP2' posn='90'>
10	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:रहेंगे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	रहेंगे	VM	<fs af='रह,v,m,sg,3h,,गा,gA' name='रहेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='20'>
3	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्थान' name=',' chunkType='child:NP2' posn='40'>
5	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='मध्य' chunkType='child:NP3' posn='50'>
6	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',2' chunkType='child:NP3' posn='70'>
8	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0,0' drel='ccof:और' name='गुजरात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुजरात' name=',3' chunkType='child:NP4' posn='90'>
10	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0,0' drel='ccof:और' name='छत्तीसगढ़' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='vmod:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्रियों' vpos='vib_2' name='झारखंड' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:झारखंड' name='के' chunkType='child:NP6' posn='130'>
14	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_के_अलावा,0' drel='ccof:और' vpos='vib_2_3' name='मुख्यमंत्रियों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुख्यमंत्रियों' name='के2' chunkType='child:NP7' posn='150'>
16	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:मुख्यमंत्रियों' name='अलावा' chunkType='child:NP7' posn='160'>
17	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='बिहार' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:बिहार' name='के3' chunkType='child:NP8' posn='180'>
19	उप	NNPC	<fs af='उप,adj,any,any,,o,,' drel='pof__cn:मुख्यमंत्री' name='उप' chunkType='child:NP9'>
20	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod:मोदी' name='मुख्यमंत्री' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	सुशील	NNPC	<fs af='सुशील,n,m,sg,3,d,0,0' drel='pof__cn:मोदी' name='सुशील' chunkType='child:NP10' posn='210'>
22	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मोदी' name='कुमार' chunkType='child:NP10' posn='220'>
23	मोदी	NNP	<fs af='मोदी,n,any,sg,3,d,0,0' drel='ccof:NULL' name='मोदी' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मोदी' name=',4' chunkType='child:NP10' posn='240'>
25	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:होंगे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,d,0,0' drel='ccof:और2' name='उड़ीसा' chunkId='NP11' chunkType='head:NP11' posn='250'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सरकार' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
28	त्रिपुरा	NNP	<fs af='त्रिपुरा,n,m,sg,3,d,0,0' drel='ccof:और2' name='त्रिपुरा' chunkId='NP12' chunkType='head:NP12' posn='270'>
29	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रतिनिधि' vpos='vib_2' name='सरकार' chunkId='NP13' chunkType='head:NP13' posn='280'>
30	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सरकार' name='के4' chunkType='child:NP13' posn='290'>
31	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,pl,3,d,0,0' drel='ccof:NULL' name='प्रतिनिधि' chunkId='NP14' chunkType='head:NP14' posn='300'>
32	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रतिनिधि' name='भी' chunkType='child:NP14' posn='310'>
33	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होंगे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='320'>
34	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP' posn='10'>
2	तीनों	QC	<fs af='तीन,num,any,pl,,any,,' drel='nmod__adj:राज्यों' name='तीनों' chunkType='child:NP' posn='20'>
3	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:है' vpos='vib_4' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP2' posn='60'>
7	साझा	NNC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='साझा' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:करेगी' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_को,0' drel='k2:करेगी' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुख्यमंत्रियों' name='को' chunkType='child:NP2' posn='30'>
4	सुशासन	NN	<fs af='सुशासन,n,m,sg,3,d,0,0' drel='pof:देने' name='सुशासन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेगी' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='70'>
8	आगाह	NN	<fs af='आगाह,n,m,sg,3,d,0,0' drel='pof:करेगी' name='आगाह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:करेगी' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:मोर्चे' name='चुनावी' chunkType='child:NP5' posn='110'>
12	मोर्चे	NN	<fs af='मोर्चा,n,m,sg,3,o,0_पर,0' drel='k7:मिल' vpos='vib_3_RP' name='मोर्चे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मोर्चे' name='पर' chunkType='child:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मोर्चे' name='भी' chunkType='child:NP5' posn='140'>
15	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='पार्टी2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी2' name='को2' chunkType='child:NP6' posn='160'>
17	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,d,0,0' drel='k1:मिल' name='मजबूती' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मिल	VM	<fs af='मिल,v,any,sg,any,,0_सक+एं,0' drel='ccof:ताकि' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux:मिल' name='सके' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_2' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आडवाणी' name='की' chunkType='child:NP2' posn='40'>
5	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='अध्यक्षता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP3' posn='60'>
7	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बैठक' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='100'>
11	सुप्रीम	NNC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP5'>
12	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='कोर्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP5' posn='130'>
14	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='उस' chunkType='child:NP6' posn='140'>
15	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='फैसले' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP6' posn='160'>
17	आगे	NST	<fs af='आगे,nst,m,sg,3,o,0_का,' drel='r6:कार्रवाई' vpos='2' name='आगे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आगे' name='की2' chunkType='child:NP7' posn='180'>
19	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='कार्रवाई' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='पर2' chunkType='child:NP8' posn='200'>
21	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP9' chunkType='head:NP9' posn='210'>
