<Sentence id='1'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संसद' name='के2' chunkType='child:NP5' posn='250'>
26	चालू	JJ	<fs af='चालू,adj,any,any,,o,,' drel='nmod__adj:सत्र' name='चालू' chunkType='child:NP6' posn='260'>
27	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='सत्र' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP6' posn='280'>
29	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:विधेयक' name='महिला' chunkType='child:NP7' posn='290'>
30	आरक्षण	NNPC	<fs af='आरक्षण,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक' name='आरक्षण' chunkType='child:NP7' posn='300'>
31	विधेयक	NNP	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:करने' name='विधेयक' chunkId='NP7' chunkType='head:NP7' posn='310'>
32	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:हो' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='340'>
35	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP8' posn='350'>
36	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:विफलता' vpos='vib_vib_3' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP8' posn='370'>
38	विफलता	NN	<fs af='विफलता,n,f,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_2' name='विफलता' chunkId='NP9' chunkType='head:NP9' posn='380'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विफलता' name='से2' chunkType='child:NP9' posn='390'>
40	इसको	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लेकर' name='इसको' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='410'>
42	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रतिबद्धता' vpos='vib_2' name='सरकार2' chunkId='NP11' chunkType='head:NP11' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार2' name='की3' chunkType='child:NP11' posn='430'>
44	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,o,0_का,0' drel='r6-k1:खुलासा' vpos='vib_2' name='प्रतिबद्धता' chunkId='NP12' chunkType='head:NP12' posn='440'>
45	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिबद्धता' name='का' chunkType='child:NP12' posn='450'>
46	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:हो' name='खुलासा' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='480'>
49	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNPC	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='भाजपा' chunkType='child:NP' posn='10'>
2	संसदीय	NNPC	<fs af='संसदीय,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='संसदीय' chunkType='child:NP' posn='20'>
3	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_4' name='दल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP' posn='40'>
5	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:मलहोत्रा' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:मलहोत्रा' name='वी.' chunkType='child:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मलहोत्रा' name='के.' chunkType='child:NP3' posn='70'>
8	मलहोत्रा	NNP	<fs af='मलहोत्रा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='मलहोत्रा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलहोत्रा' name='ने' chunkType='child:NP3' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_के,0' drel='r6:हवाले' vpos='vib_2' name='आडवाणी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आडवाणी' name='के2' chunkType='child:NP5' posn='120'>
13	हवाले	NN	<fs af='हवाला,n,m,,,o,0_से,' drel='k3:कहा' vpos='vib_2' name='हवाले' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हवाले' name='से' chunkType='child:NP6' posn='140'>
15	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से2' chunkType='child:NP7' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:जताया' vpos='vib_2' name='पार्टी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने2' chunkType='child:NP8' posn='200'>
21	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:बनाने' vpos='vib_2_3_4' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP9' posn='220'>
23	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='ओर' chunkType='child:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से3' chunkType='child:NP9' posn='240'>
25	सर्वसम्मति	NN	<fs af='सर्वसम्मति,n,f,sg,3,d,0,0' drel='pof:बनाने' name='सर्वसम्मति' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:तरीके' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनाने' name='के3' chunkType='child:VGNN' posn='270'>
28	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरीके' name='किसी' chunkType='child:NP11' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP11' posn='290'>
30	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_के_लिए,0' drel='rt:जताया' vpos='vib_RP_vib_4_5' name='तरीके' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तरीके' name='के4' chunkType='child:NP11' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:तरीके' name='लिए' chunkType='child:NP11' posn='320'>
33	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP12' posn='330'>
34	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP12' posn='340'>
35	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP12' posn='350'>
36	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_को,0' drel='k4:जताया' vpos='vib_vib_5' name='पाटिल' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाटिल' name='को' chunkType='child:NP12' posn='370'>
38	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:समर्थन' name='अपना' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:जताया' name='समर्थन' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	जताया	VM	<fs af='जता,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='जताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:जताया' name='था' chunkType='child:VGF2' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:जताया' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0_ने,0' drel='k1:जताया' vpos='vib_vib_3' name='अध्यक्ष' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अध्यक्ष' name='ने' chunkType='child:NP' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:करते' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:दल' name='संसदीय' chunkType='child:NP3' posn='60'>
7	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='दल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दल' name='की' chunkType='child:NP3' posn='80'>
9	साप्ताहिक	JJ	<fs af='साप्ताहिक,adj,any,any,,o,,' drel='nmod__adj:बैठक' name='साप्ताहिक' chunkType='child:NP4' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बैठक' name='को' chunkType='child:NP4' posn='110'>
12	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:जताया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	अफसोस	NN	<fs af='अफसोस,n,m,sg,3,d,0,0' drel='k2:जताया' name='अफसोस' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जताया	VM	<fs af='जता,v,m,sg,any,,या,yA' name='जताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अफसोस' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का_ओर_से,0' drel='rd:देने' vpos='vib_2_3_4' name='भाजपा2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाजपा2' name='की2' chunkType='child:NP6' posn='190'>
20	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:भाजपा2' name='ओर' chunkType='child:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP6' posn='210'>
22	सत्तारूढ़	JJ	<fs af='सत्तारूढ़,adj,any,any,,o,,' drel='nmod__adj:गठबंधन' name='सत्तारूढ़' chunkType='child:NP7' posn='220'>
23	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='गठबंधन' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गठबंधन' name='को2' chunkType='child:NP7' posn='240'>
25	ब्लैंक	JJ	<fs af='ब्लैंक,adj,any,any,,d,,' drel='nmod__adj:चैक' name='ब्लैंक' chunkType='child:NP8' posn='250'>
26	चैक	NN	<fs af='चैक,n,m,sg,3,d,0,0' drel='k2:देने' name='चैक' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:कर' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='280'>
29	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:देने' name='बावजूद' chunkType='child:VGNN' posn='290'>
30	दुर्भाग्यवश	RB	<fs af='दुर्भाग्यवश,adv,,,,,,' drel='adv:कर' name='दुर्भाग्यवश' chunkId='RBP2' chunkType='head:RBP2' posn='300'>
31	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,o,,' drel='nmod__adj:कलह' name='अंदरूनी' chunkType='child:NP10' posn='320'>
33	कलह	NN	<fs af='कलह,n,f,sg,3,o,0_का_वजह_से,0' drel='rh:कर' vpos='vib_3_4_5' name='कलह' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:कलह' name='की3' chunkType='child:NP10' posn='340'>
35	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:कलह' name='वजह' chunkType='child:NP10' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कलह' name='से2' chunkType='child:NP10' posn='360'>
37	चालू	JJ	<fs af='चालू,adj,any,any,,o,,' drel='nmod__adj:सत्र' name='चालू' chunkType='child:NP11' posn='370'>
38	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='सत्र' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP11' posn='390'>
40	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:कर' name='विधेयक' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:कर' name='पेश' chunkId='JJP2' chunkType='head:JJP2' posn='410'>
42	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='420'>
43	कर	VM	<fs af='कर,v,any,sg,any,,0_सक+या,0' drel='ccof:कि' vpos='tam_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='सका' chunkType='child:VGF2' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सत्र' name='इसी' chunkType='child:NP3' posn='50'>
6	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:लाना' vpos='vib_3' name='सत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP3' posn='70'>
8	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:लाना' name='विधेयक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लाना	VM	<fs af='ला,v,any,any,any,o,ना,nA' drel='k2:चाहते' name='लाना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	चाहते	VM	<fs af='चाह,v,m,pl,any,,ता_था,wA' drel='ccof:लेकिन' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहते' name=',' chunkType='child:VGF2' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:विफलता' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP5' posn='150'>
16	विफलता	NN	<fs af='विफलता,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='विफलता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विफलता' name='ने' chunkType='child:NP6' posn='170'>
18	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0,0' drel='ccof:और' name='यूपीए' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दोनों' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_का,0' drel='r6:प्रतिबद्धता' vpos='vib_2' name='दोनों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दोनों' name='की2' chunkType='child:NP9' posn='220'>
23	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_2' name='प्रतिबद्धता' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिबद्धता' name='का' chunkType='child:NP10' posn='240'>
25	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:कर' name='खुलासा' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:और2' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF3' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:बता' vpos='vib_2' name='लोगों' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP12' posn='310'>
32	बता	VM	<fs af='बता,v,m,sg,3,,0_दे+या_है,0' drel='ccof:और2' vpos='tam_2_3' name='बता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बता' name='दिया2' chunkType='child:VGF4' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया2' name='है2' chunkType='child:VGF4' posn='340'>
35	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बता' name='कि2' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आरक्षण' name='महिला' chunkType='child:NP13' posn='360'>
37	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='आरक्षण' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरक्षण' name='को2' chunkType='child:NP13' posn='380'>
39	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कर2' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='390'>
40	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर2' name='वह' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:जबानी' name='केवल' chunkType='child:NP15' posn='410'>
