<Sentence id='1'>
25	त्योहार	NN	<fs af='त्योहार,n,m,sg,3,o,0_से,0' drel='rsp:अक्तूबर' vpos='vib_2' name='त्योहार' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:त्योहार' name='से' chunkType='child:NP8' posn='260'>
27	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP9' posn='270'>
28	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_पहले,0' drel='k7t:कर2' vpos='vib_3' name='दिन' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP9' posn='290'>
30	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:दिन' name='यानि' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='३१' chunkType='child:NP10' posn='310'>
32	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_तक,0' drel='ccof:यानि' vpos='vib_3' name='अक्तूबर' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='तक' chunkType='child:NP10' posn='330'>
34	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:रिटर्न' name='अपना' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	रिटर्न	NN	<fs af='रिटर्न,unk,,,,,,' drel='k2:कर2' name='रिटर्न' chunkId='NP12' chunkType='head:NP12' posn='350'>
