<Sentence id='1'>
2	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP' posn='20'>
3	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='40'>
5	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_vib_7' name='सिंह' chunkId='NP' chunkType='head:NP' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='70'>
8	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_में,0' drel='k7:उठाकर' vpos='vib_2' name='कैबिनेट' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैबिनेट' name='में' chunkType='child:NP2' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP3' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:उठाकर' vpos='vib_3' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP3' posn='120'>
13	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:बढ़ा' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह2' name='प्रधानमंत्री' chunkType='child:NP4' posn='140'>
15	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='मनमोहन' chunkType='child:NP4' posn='150'>
16	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:मुश्किलें' vpos='vib_vib_4' name='सिंह2' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:सिंह2' name='की' chunkType='child:NP4' posn='170'>
18	मुश्किलें	NN	<fs af='मुश्किल,n,f,pl,3,d,0,0' drel='k2:बढ़ा' name='मुश्किलें' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	बढ़ा	VM	<fs af='बढा,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,pl,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:बना' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP2' posn='20'>
3	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:बना' vpos='vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मंत्रिमंडल' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रिमंडल' name='के' chunkType='child:NP4' posn='70'>
8	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='सदस्यों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को' chunkType='child:NP5' posn='90'>
10	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='सार्वजनिक' chunkType='child:NP6' posn='100'>
11	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='k7:करने' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:टिथी' name='कोई' chunkType='child:NP7' posn='130'>
14	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='pof:करने' name='टिथी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सलाह' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='170'>
18	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='k2:देने' name='सलाह' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मन' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='200'>
21	मन	NN	<fs af='मन,n,m,sg,3,d,0,0' drel='k2:बना' name='मन' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	बना	VM	<fs af='बना,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF' posn='230'>
24	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कर' vpos='vib_2_RP' name='इससे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहले' name='ही' chunkType='child:NP' posn='40'>
5	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP2' posn='50'>
6	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP2' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP3' posn='90'>
10	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:उठाकर' vpos='vib_3' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP3' posn='110'>
12	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:कर' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रिमंडल' name='के' chunkType='child:NP4' posn='140'>
15	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='सदस्यों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदस्यों' name='में' chunkType='child:NP5' posn='160'>
17	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='k2:कर' name='बहस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:पर' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='कैबिनेट' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैबिनेट' name='की' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP2' posn='50'>
6	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='80'>
9	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='उच्च' chunkType='child:NP4' posn='90'>
10	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थाओं' name='शिक्षण' chunkType='child:NP4' posn='100'>
11	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='संस्थाओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='में' chunkType='child:NP4' posn='120'>
13	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='आरक्षण' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आरक्षण' name='के2' chunkType='child:NP5' posn='140'>
15	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='160'>
17	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_2_3' name='प्रधानमंत्री' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='के3' chunkType='child:NP7' posn='180'>
19	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:प्रधानमंत्री' name='साथ' chunkType='child:NP7' posn='190'>
20	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='मतभेद' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मतभेद' name='से' chunkType='child:NP8' posn='210'>
22	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान' name='यह' chunkType='child:NP' posn='10'>
2	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देकर' name='बयान' chunkId='NP' chunkType='head:NP' posn='20'>
3	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कर' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='मानव' chunkType='child:NP2' posn='40'>
5	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='संसाधन' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2_RP' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रधानमंत्री' name='भी' chunkType='child:NP3' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बहस' name='इस' chunkType='child:NP4' posn='110'>
12	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='बहस' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बहस' name='में' chunkType='child:NP4' posn='130'>
14	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:कर' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:कर' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP2' posn='30'>
4	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='50'>
6	खुली	JJ	<fs af='खुल,adj,f,sg,,o,,' drel='nmod__adj:बहस' name='खुली' chunkType='child:NP3' posn='60'>
7	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_का,0' drel='r6-k2:वकालत' vpos='vib_3' name='बहस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बहस' name='की' chunkType='child:NP3' posn='80'>
9	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:कर' name='वकालत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3h,,0_चुक+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	बकौल	PSP	<fs af='बकौल,psp,,,,,,' drel='lwg__psp:सिंह' name='बकौल' chunkType='child:NP' posn='10'>
2	अर्जुन	NNPC	<fs af='अर्जुन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अर्जुन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0_बकौल,0' drel='k7:हैं' vpos='1_vib' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP2' posn='50'>
6	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:बातें' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP2' posn='70'>
8	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:बातें' name='सभी' chunkType='child:NP3' posn='80'>
9	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k1:हैं' name='बातें' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बेबुनियाद	JJ	<fs af='बेबुनियाद,adj,any,any,,,,' drel='k1s:हैं' name='बेबुनियाद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	तकनीक	NNPC	<fs af='तकनीक,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='तकनीक' chunkType='child:NP' posn='20'>
3	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='30'>
4	विज्ञान	NNPC	<fs af='विज्ञान,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विज्ञान' chunkType='child:NP' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिब्बल' name='मंत्री' chunkType='child:NP' posn='50'>
6	कपिल	NNPC	<fs af='कपिल,n,m,sg,3,d,0,0' drel='pof__cn:सिब्बल' name='कपिल' chunkType='child:NP' posn='60'>
7	सिब्बल	NNP	<fs af='सिब्बल,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_vib_8' name='सिब्बल' chunkId='NP' chunkType='head:NP' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिब्बल' name='के' chunkType='child:NP' posn='80'>
9	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर' chunkType='child:NP2' posn='100'>
11	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:टिथी' name='कोई' chunkType='child:NP4' posn='120'>
13	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='pof:की' name='टिथी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	कपिल	NNPC	<fs af='कपिल,n,m,sg,3,d,0,0' drel='pof__cn:सिब्बल' name='कपिल' chunkType='child:NP' posn='10'>
2	सिब्बल	NNP	<fs af='सिब्बल,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_3' name='सिब्बल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिब्बल' name='के' chunkType='child:NP' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:किए' vpos='vib_2_3_4' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बयान' name='के2' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:बयान' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='70'>
8	किए	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__k1inv:सवाल' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के3' chunkType='child:NP3' posn='100'>
11	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='110'>
