<Sentence id='1'>
25	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='किए' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने2' chunkType='child:VGNN3' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की2' chunkType='child:VGNN3' posn='270'>
28	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP2' posn='30'>
4	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:होगी' vpos='vib_3' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP3' posn='70'>
8	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='अध्यक्षता' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP4' posn='90'>
10	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_का,0' drel='r6-k1:बैठक' vpos='vib_2' name='कैबिनेट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कैबिनेट' name='की2' chunkType='child:NP5' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:होगी' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगी' name=',' chunkType='child:VGF' posn='140'>
15	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:लगाई' name='जिसमें' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='nmod:वृद्धि' vpos='vib_2' name='कीमतों' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में2' chunkType='child:NP8' posn='170'>
18	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_पर,0' drel='k7:लगाई' vpos='vib_2' name='वृद्धि' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वृद्धि' name='पर2' chunkType='child:NP9' posn='190'>
20	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:मुहर' name='अंतिम' chunkType='child:NP10' posn='200'>
21	मुहर	NN	<fs af='मुहर,n,f,sg,3,d,0,0' drel='k2:लगाई' name='मुहर' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	लगाई	VM	<fs af='लगा,v,f,sg,3,,या_जा+गा,yA' drel='nmod__relc:बैठक' vpos='tam_2' name='लगाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:लगाई' name='जाएगी' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	अनुमान	NN	<fs af='अनुमान,n,m,sg,3,d,0,0' drel='k1:है' name='अनुमान' chunkId='NP' chunkType='head:NP' posn='10'>
2	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अनुमान' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	१५	NNPC	<fs af='१५,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१५' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जून' name='-' chunkType='child:NP2' posn='50'>
6	१६	NNPC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१६' chunkType='child:NP2' posn='60'>
7	जून	NNP	<fs af='जून,n,m,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_5' name='जून' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जून' name='की' chunkType='child:NP2' posn='80'>
9	आधी	QF	<fs af='आधा,adj,f,sg,,o,,' drel='nmod__adj:रात' name='आधी' chunkType='child:NP3' posn='90'>
10	रात	NN	<fs af='रात,n,f,sg,3,o,0_से,0' drel='k7t:किया' vpos='vib_3' name='रात' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रात' name='से' chunkType='child:NP3' posn='110'>
12	पेट्रोल	NN	<fs af='पेट्रोल,n,m,sg,3,o,0,0' drel='ccof:व' name='पेट्रोल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='r6:कीमतों' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	डीज़ल	NN	<fs af='डीजल,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='डीज़ल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:डीज़ल' name='की2' chunkType='child:NP5' posn='150'>
16	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='कीमतों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP6' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,o,0_से,' drel='rsp:लीटर' vpos='2' name='एक' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एक' name='से2' chunkType='child:NP7' posn='190'>
20	डेढ़	QC	<fs af='डेढ़,num,any,any,,any,,' drel='nmod__adj:रुपये' name='डेढ़' chunkType='child:NP8' posn='200'>
21	रुपये	NN	<fs af='रुपया,n,m,sg,3,d,0,0' drel='nmod__adj:लीटर' name='रुपये' chunkType='child:NP8' posn='210'>
22	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP8' posn='220'>
23	लीटर	NN	<fs af='लीटर,n,m,sg,3,o,0_का,0' drel='r6-k2:इजाफा' vpos='vib_RP_vib_5' name='लीटर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लीटर' name='का' chunkType='child:NP8' posn='240'>
25	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:किया' name='इजाफा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='270'>
28	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:पदार्थो' name='पेट्रोलियम' chunkType='child:NP' posn='10'>
2	पदार्थो	NN	<fs af='पदार्थ,n,m,pl,3,o,0_का,0' drel='r6:वृद्धि' vpos='vib_3' name='पदार्थो' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पदार्थो' name='की' chunkType='child:NP' posn='30'>
4	मूल्य	NNC	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='pof__cn:वृद्धि' name='मूल्य' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वृद्धि' name='-' chunkType='child:NP2' posn='50'>
6	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,o,0_पर,0' drel='k7:बनाने' vpos='vib_4' name='वृद्धि' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वृद्धि' name='पर' chunkType='child:NP2' posn='70'>
8	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='घटक' chunkType='child:NP3' posn='80'>
9	दलों	NN	<fs af='दल,n,m,pl,3,o,0_में,0' drel='k7:बनाने' vpos='vib_3' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दलों' name='में' chunkType='child:NP3' posn='100'>
11	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बनाने' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बनाने' name='को' chunkType='child:VGNN' posn='130'>
14	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:रहे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:रहे' name='आज' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पेट्रोलियम	NNPC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='पेट्रोलियम2' chunkType='child:NP6' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:अय्यर' name='मंत्री' chunkType='child:NP6' posn='170'>
18	मणिशंकर	NNPC	<fs af='मणिशंकर,n,m,sg,3,d,0,0' drel='pof__cn:अय्यर' name='मणिशंकर' chunkType='child:NP6' posn='180'>
19	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,d,0,0' drel='k1:रहे' name='अय्यर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='सबसे' chunkType='child:JJP' posn='200'>
21	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:सक्रिय' name='ज्यादा' chunkType='child:JJP' posn='210'>
22	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,,,' drel='k1s:रहे' name='सक्रिय' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	रहे	VM	<fs af='रह,v,m,sg,3h,,या,yA' name='रहे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_का,0' drel='r6:येचुरी' vpos='vib_2' name='माकपा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माकपा' name='के' chunkType='child:NP2' posn='30'>
4	सीताराम	NNPC	<fs af='सीताराम,n,m,sg,3,d,0,0' drel='pof__cn:येचुरी' name='सीताराम' chunkType='child:NP3' posn='40'>
5	येचुरी	NNP	<fs af='येचुरी,n,any,sg,3,o,0,0' drel='ccof:NULL' name='येचुरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:येचुरी' name=',' chunkType='child:NP3' posn='60'>
7	NULL	CC	<fs af='null,unk,,,,,,' drel='k4:की' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
8	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0_से,0' drel='nmod:राजा' vpos='vib_2' name='भाकपा' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाकपा' name='से' chunkType='child:NP4' posn='80'>
10	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:राजा' name='डी.' chunkType='child:NP5' posn='90'>
11	राजा	NNP	<fs af='राजा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='राजा' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजा' name=',2' chunkType='child:NP5' posn='110'>
13	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_का,0' drel='r6:गुप्ता' vpos='vib_2' name='राजद' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजद' name='के2' chunkType='child:NP6' posn='130'>
15	प्रेम	NNPC	<fs af='प्रेम,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='प्रेम' chunkType='child:NP7' posn='140'>
16	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0,0' drel='ccof:NULL' name='गुप्ता' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुप्ता' name=',3' chunkType='child:NP7' posn='160'>
18	डीएमके	NNP	<fs af='डीएमके,n,m,sg,3,o,0_का,0' drel='r6:मारन' vpos='vib_2' name='डीएमके' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डीएमके' name='के3' chunkType='child:NP8' posn='180'>
20	दयानिधि	NNPC	<fs af='दयानिधि,n,m,sg,3,d,0,0' drel='pof__cn:मारन' name='दयानिधि' chunkType='child:NP9' posn='190'>
21	मारन	NNP	<fs af='मारन,n,any,sg,3,o,0,0' drel='ccof:NULL' name='मारन' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मारन' name=',4' chunkType='child:NP9' posn='210'>
23	लोजपा	NNP	<fs af='लोजपा,n,f,sg,3,o,0_का,0' drel='r6:पासवान' vpos='vib_2' name='लोजपा' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोजपा' name='के4' chunkType='child:NP10' posn='230'>
25	रामविलास	NNPC	<fs af='रामविलास,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='रामविलास' chunkType='child:NP11' posn='240'>
26	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_से,0' drel='ccof:NULL' vpos='vib_3' name='पासवान' chunkId='NP11' chunkType='head:NP11' posn='250'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पासवान' name='से2' chunkType='child:NP11' posn='260'>
28	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='फोन' chunkId='NP12' chunkType='head:NP12' posn='270'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फोन' name='पर' chunkType='child:NP12' posn='280'>
30	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की' name='बातचीत' chunkId='NP13' chunkType='head:NP13' posn='290'>
31	की	VM	<fs af='का,v,f,sg,3,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	आखिर	NN	<fs af='आखिर,n,m,sg,3,o,0_में,0' drel='adv:भर' vpos='vib_2' name='आखिर' chunkId='NP' chunkType='head:NP' posn='50'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आखिर' name='में' chunkType='child:NP' posn='20'>
3	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दलों' name='सभी' chunkType='child:NP2' posn='30'>
4	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:दलों' name='१४' chunkType='child:NP2' posn='40'>
5	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:भर' vpos='vib_4' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP2' posn='60'>
7	पेट्रोलियम	NNC	<fs af='पेट्रोलियम,n,m,sg,3,d,0,0' drel='pof__cn:पदार्थो' name='पेट्रोलियम' chunkType='child:NP3' posn='70'>
8	पदार्थो	NN	<fs af='पदार्थ,n,m,pl,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_3' name='पदार्थो' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पदार्थो' name='के' chunkType='child:NP3' posn='90'>
10	मूल्य	NN	<fs af='मूल्य,n,m,pl,3,d,0,0' drel='k2:बढ़ाने' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_पर,nA' drel='k7:भर' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='पर' chunkType='child:VGNN' posn='120'>
13	हामी	NN	<fs af='हामी,n,f,sg,3,d,0,0' drel='pof:भर' name='हामी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भर	VM	<fs af='भर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='भर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:भर' name='दी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:बताने' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बताने	VM	<fs af='बता,v,any,any,any,o,ना_से,nA' drel='k2:किया' vpos='tam_2' name='बताने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बताने' name='से' chunkType='child:VGNN' posn='50'>
6	इंकार	NN	<fs af='इंकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इंकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	तेल	NN	<fs af='तेल,n,m,sg,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_2' name='तेल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:तेल' name='की' chunkType='child:NP4' posn='100'>
11	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='कीमतों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कीमतों' name='में' chunkType='child:NP5' posn='120'>
13	कितनी	WQ	<fs af='कितना,pn,f,sg,,d,,' drel='mod__wq:बढ़ोतरी' name='कितनी' chunkType='child:NP6' posn='130'>
14	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='pof:की2' name='बढ़ोतरी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	अय्यर	NNP	<fs af='अय्यर,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='अय्यर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP2' posn='40'>
5	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP3' posn='50'>
