<Sentence id='1'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:चेतावनी' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की' chunkType='child:VGNN2' posn='160'>
17	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:दी' name='चेतावनी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:चेतावनी' name='भी' chunkType='child:NP5' posn='180'>
19	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='श्री' chunkType='child:NP' posn='10'>
2	दमदमा	NNPC	<fs af='दमदमा,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='दमदमा' chunkType='child:NP' posn='20'>
3	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_का,0' drel='r6:साहिबानों' vpos='vib_4' name='साहिब' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:साहिब' name='के' chunkType='child:NP' posn='40'>
5	सिंह	NNC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:साहिबानों' name='सिंह' chunkType='child:NP2' posn='50'>
6	साहिबानों	NN	<fs af='साहिबान,n,m,pl,3,o,0_का_ओर_से,0' drel='ccof:NULL' vpos='vib_3_4_5' name='साहिबानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:साहिबानों' name='की' chunkType='child:NP2' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:साहिबानों' name='ओर' chunkType='child:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओर' name=',' chunkType='child:NP2' posn='100'>
11	NULL	CC	<fs af='null,unk,,,,,,' drel='jjmod:जारी' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	बलवंत	NNPC	<fs af='बलवंत,n,m,sg,3,d,0,0' drel='pof__cn:नंदगढ़' name='बलवंत' chunkType='child:NP3' posn='110'>
13	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:नंदगढ़' name='सिंह2' chunkType='child:NP3' posn='120'>
14	नंदगढ़	NNP	<fs af='नंदगढ़,n,m,sg,3,o,0_का_ओर_से,0' drel='ccof:NULL' vpos='vib_RP_5_6_7' name='नंदगढ़' chunkId='NP3' chunkType='head:NP3' posn='130'>
15	जी	RP	<fs af='जी,avy,,,,,,' drel='lwg__rp:नंदगढ़' name='जी' chunkType='child:NP3' posn='140'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नंदगढ़' name='की2' chunkType='child:NP3' posn='150'>
17	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:नंदगढ़' name='ओर2' chunkType='child:NP3' posn='160'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर2' name='से2' chunkType='child:NP3' posn='170'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,d,,' drel='nmod:हुक्मनामे' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='180'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हुक्मनामे' name='इस' chunkType='child:NP4' posn='190'>
21	हुक्मनामे	NN	<fs af='हुक्मनामा,n,m,sg,3,o,0_का,0' drel='r6:प्रति' vpos='vib_3' name='हुक्मनामे' chunkId='NP4' chunkType='head:NP4' posn='200'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हुक्मनामे' name='की3' chunkType='child:NP4' posn='210'>
23	फैक्स	NNC	<fs af='फैक्स,n,m,sg,3,d,0,0' drel='pof__cn:प्रति' name='फैक्स' chunkType='child:NP5' posn='220'>
24	प्रति	NN	<fs af='प्रति,n,f,sg,3,d,0,0' drel='k1:मिली' name='प्रति' chunkId='NP5' chunkType='head:NP5' posn='230'>
25	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:मिली' name='आज' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:मिली' name='यहां' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='श्री2' chunkType='child:NP8' posn='260'>
28	गुरु	NNPC	<fs af='गुरु,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='गुरु' chunkType='child:NP8' posn='270'>
29	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='सिंह3' chunkType='child:NP8' posn='280'>
30	सभा	NNP	<fs af='सभा,n,f,sg,3,o,0_का,0' drel='r6:पदाधिकारियों' vpos='vib_5' name='सभा' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सभा' name='के2' chunkType='child:NP8' posn='300'>
32	पदाधिकारियों	NN	<fs af='पदाधिकारी,n,m,pl,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='पदाधिकारियों' chunkId='NP9' chunkType='head:NP9' posn='310'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पदाधिकारियों' name='को' chunkType='child:NP9' posn='320'>
34	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	सिंह	NNC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='सिंह' chunkType='child:NP' posn='10'>
2	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='सभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सभा' name='की' chunkType='child:NP' posn='30'>
4	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='50'>
6	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:समीक्षा' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की2' name='समीक्षा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	सिंह	NNC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सभा' name='सिंह' chunkType='child:NP' posn='10'>
2	सभा	NN	<fs af='सभा,n,f,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_3' name='सभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सभा' name='के' chunkType='child:NP' posn='30'>
4	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:मीत' name='महासचिव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जगमीत	NNPC	<fs af='जगमीत,n,m,sg,3,d,0,0' drel='pof__cn:मीत' name='जगमीत' chunkType='child:NP3' posn='50'>
6	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:मीत' name='सिंह2' chunkType='child:NP3' posn='60'>
7	मीत	NNP	<fs af='मीत,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='मीत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मीत' name='ने' chunkType='child:NP3' posn='80'>
9	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='श्री' chunkType='child:NP4' posn='110'>
12	अकाल	NNPC	<fs af='अकाल,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='अकाल' chunkType='child:NP4' posn='120'>
13	तख्त	NNPC	<fs af='तख्त,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='तख्त' chunkType='child:NP4' posn='130'>
14	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:पारित' vpos='vib_5' name='साहिब' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:साहिब' name='द्वारा' chunkType='child:NP4' posn='150'>
16	पारित	JJ	<fs af='पारित,adj,any,any,,o,,' drel='nmod:आदेशों' name='पारित' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	आदेशों	NN	<fs af='आदेश,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:ले' vpos='vib_2_3' name='आदेशों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आदेशों' name='के2' chunkType='child:NP6' posn='180'>
19	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आदेशों' name='मुताबिक' chunkType='child:NP6' posn='190'>
20	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:साहिब2' name='श्री2' chunkType='child:NP7' posn='200'>
21	गुरु	NNPC	<fs af='गुरु,n,m,sg,3,d,0,0' drel='pof__cn:साहिब2' name='गुरु' chunkType='child:NP7' posn='210'>
22	ग्रंथ	NNPC	<fs af='ग्रंथ,n,m,sg,3,d,0,0' drel='pof__cn:साहिब2' name='ग्रंथ' chunkType='child:NP7' posn='220'>
23	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_का,0' drel='r6:स्वरूप' vpos='vib_RP_6' name='साहिब2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	जी	RP	<fs af='जी,avy,,,,,,' drel='lwg__rp:साहिब2' name='जी' chunkType='child:NP7' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साहिब2' name='के3' chunkType='child:NP7' posn='250'>
26	पावन	JJ	<fs af='पावन,adj,any,any,,o,,' drel='nmod__adj:स्वरूप' name='पावन' chunkType='child:NP8' posn='260'>
27	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_3' name='स्वरूप' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्वरूप' name='को' chunkType='child:NP8' posn='280'>
29	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:ले' name='अब' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:कीमत' name='किसी' chunkType='child:NP10' posn='300'>
31	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP10' posn='310'>
32	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_पर,0' drel='k7:ले' vpos='vib_RP_vib_4' name='कीमत' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कीमत' name='पर' chunkType='child:NP10' posn='330'>
34	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:पैलेस' name='किसी2' chunkType='child:NP11' posn='340'>
35	मैरिज	NNC	<fs af='मैरिज,n,f,sg,3,d,0,0' drel='pof__cn:पैलेस' name='मैरिज' chunkType='child:NP11' posn='350'>
36	पैलेस	NN	<fs af='पैलेस,n,m,sg,3,o,0_में,0' drel='k7p:ले' vpos='vib_vib_4' name='पैलेस' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पैलेस' name='में' chunkType='child:NP11' posn='370'>
38	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGF2' posn='380'>
39	ले	VM	<fs af='ले,v,any,sg,any,,0_जा+या_जा_सक+ता,0' drel='ccof:कि' vpos='tam_3_4_5' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	जाया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='जाया' chunkType='child:VGF2' posn='400'>
41	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाया' name='जा' chunkType='child:VGF2' posn='410'>
42	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	हुक्मनामा	NN	<fs af='हुक्मनामा,n,m,sg,3,d,0,0' drel='k2:कर' name='हुक्मनामा' chunkId='NP' chunkType='head:NP' posn='10'>
2	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	संगत	NN	<fs af='संगत,n,f,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='संगत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगत' name='को' chunkType='child:NP2' posn='50'>
6	सचेत	JJ	<fs af='सचेत,adj,any,any,,,,' drel='pof:किया' name='सचेत' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:उल्लंघन' name='इसका' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='pof:करने' name='उल्लंघन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_वाला_के_खिलाफ,nA' drel='vmod:की2' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='150'>
16	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:करने' name='खिलाफ' chunkType='child:VGNN' posn='160'>
17	अकाल	NNPC	<fs af='अकाल,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='अकाल' chunkType='child:NP5' posn='170'>
18	तख्त	NNPC	<fs af='तख्त,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='तख्त' chunkType='child:NP5' posn='180'>
19	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:की2' vpos='vib_4_5_6' name='साहिब' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:साहिब' name='की' chunkType='child:NP5' posn='200'>
21	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:साहिब' name='ओर' chunkType='child:NP5' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='220'>
23	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की2' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	हुक्मनामे	NN	<fs af='हुक्मनामा,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='हुक्मनामे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हुक्मनामे' name='में' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	श्री	NNPC	<fs af='श्री,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='श्री' chunkType='child:NP3' posn='90'>
10	गुरु	NNPC	<fs af='गुरु,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='गुरु' chunkType='child:NP3' posn='100'>
11	ग्रंथ	NNPC	<fs af='ग्रंथ,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='ग्रंथ' chunkType='child:NP3' posn='110'>
12	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_का,0' drel='r6:स्वरूप' vpos='vib_5' name='साहिब' chunkId='NP3' chunkType='head:NP3' posn='120'>
