<Sentence id='1'>
22	राजी	JJ	<fs af='राजी,adj,any,any,,,,' drel='pof:है' name='राजी' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='असम' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:असम' name='के' chunkType='child:NP' posn='20'>
3	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:गोगोई' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:गोगोई' name='तरुण' chunkType='child:NP3' posn='40'>
5	गोगोई	NNP	<fs af='गोगोई,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='गोगोई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोगोई' name='ने' chunkType='child:NP3' posn='60'>
7	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP4' posn='80'>
9	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहाँ' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP6' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='nmod:सरकार' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_लिए,0' drel='rt:दिए' vpos='vib_2_3' name='वार्ता' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के2' chunkType='child:NP9' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वार्ता' name='लिए' chunkType='child:NP9' posn='180'>
19	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP10' posn='190'>
20	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_का_ओर_से,0' drel='k1:दिए' vpos='vib_vib_3_4_5' name='कार्यालय' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कार्यालय' name='की' chunkType='child:NP10' posn='210'>
22	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:कार्यालय' name='ओर' chunkType='child:NP10' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से2' chunkType='child:NP10' posn='230'>
24	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:दिए' vpos='vib_2' name='हाल' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP11' posn='250'>
26	दिए	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='nmod__k2inv:निमंत्रण' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	निमंत्रण	NN	<fs af='निमंत्रण,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='निमंत्रण' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निमंत्रण' name='पर' chunkType='child:NP12' posn='280'>
29	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करने' name='फैसला' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:होने' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN' posn='320'>
33	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='उल्फा' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उल्फा' name='की2' chunkType='child:NP14' posn='340'>
35	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:बैठक' name='केंद्रीय' chunkType='child:NP15' posn='150'>
36	कार्यकारिणी	NNPC	<fs af='कार्यकारिणी,n,f,sg,3,d,0,0' drel='pof__cn:बैठक' name='कार्यकारिणी' chunkType='child:NP15' posn='360'>
37	बैठक	NNP	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_4' name='बैठक' chunkId='NP15' chunkType='head:NP15' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP15' posn='380'>
39	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करने2' vpos='tam_2_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के4' chunkType='child:VGNN2' posn='410'>
42	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:होने' name='लिए3' chunkType='child:VGNN2' posn='420'>
43	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_को,0' drel='k2:करने2' vpos='vib_2' name='सदस्यों' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदस्यों' name='को2' chunkType='child:NP16' posn='440'>
45	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:करने2' name='रिहा' chunkId='JJP2' chunkType='head:JJP2' posn='450'>
46	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='करने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='460'>
47	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने2' name='को3' chunkType='child:VGNN3' posn='470'>
48	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP3' chunkType='head:JJP3' posn='480'>
49	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

