<Sentence id='1'>
26	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='३०' chunkType='child:NP9' posn='260'>
27	जून	NNP	<fs af='जून,n,m,sg,3,o,0_तक,0' drel='k7t:सौंपी' vpos='vib_3' name='जून' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जून' name='तक' chunkType='child:NP9' posn='280'>
29	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='सत्ता' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='सौंपी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:सौंपी' name='जा' chunkType='child:VGF3' posn='310'>
32	सकती	VAUX	<fs af='सक,v,f,sg,3,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF3' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है3' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_का,' drel='r6:प्रस्ताव' vpos='2' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहले' name='के' chunkType='child:NP' posn='20'>
3	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='में' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='60'>
7	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सेना' name='गठबंधन' chunkType='child:NP3' posn='90'>
10	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_को,0' drel='k2:भेजने' vpos='vib_3' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेना' name='को' chunkType='child:NP3' posn='110'>
12	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:भेजने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k1:अधिकार' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN' posn='140'>
15	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof:होगा' name='अधिकार' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:संविधान' name='नए' chunkType='child:NP5' posn='160'>
17	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_के_तहत,0' drel='k7a:चुनी' vpos='vib_3_4' name='संविधान' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संविधान' name='के2' chunkType='child:NP5' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:संविधान' name='तहत' chunkType='child:NP5' posn='190'>
20	चुनी	VM	<fs af='चुन,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सरकार' vpos='tam_2' name='चुनी' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:चुनी' name='गई' chunkType='child:VGNF' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4a:होगा' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP6' posn='230'>
24	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सरकार' name='यह' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:आएगी' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:२००६' name='३१' chunkType='child:NP2' posn='30'>
4	जनवरी	NNPC	<fs af='जनवरी,n,f,sg,3,d,0,0' drel='pof__cn:२००६' name='जनवरी' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००६' name=',' chunkType='child:NP2' posn='50'>
6	२००६	NNP	<fs af='२००६,n,any,sg,3,o,0_तक,0' drel='k7t:आएगी' vpos='vib_5' name='२००६' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००६' name='तक' chunkType='child:NP2' posn='70'>
8	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='pof:आएगी' vpos='vib_2' name='सत्ता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में' chunkType='child:NP3' posn='90'>
10	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' name='आएगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आएगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='इराक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इराक' name='में' chunkType='child:NP' posn='20'>
3	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:हस्तक्षेप' name='अमेरिकी' chunkType='child:NP2' posn='30'>
4	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='हस्तक्षेप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हस्तक्षेप' name='को' chunkType='child:NP2' posn='50'>
6	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करने' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP3' posn='110'>
12	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP4' posn='120'>
13	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3' name='परिषद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के2' chunkType='child:NP4' posn='140'>
15	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रस्ताव' name='की' chunkType='child:NP5' posn='160'>
17	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:व' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='k1:दिए' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_द्वारा,0' drel='ccof:व' vpos='vib_2' name='ब्रिटेन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='द्वारा' chunkType='child:NP2' posn='50'>
6	दिए	VM	<fs af='दे,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k2inv:प्रस्ताव' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='70'>
8	संशोधित	JJ	<fs af='संशोधित,adj,any,any,,o,,' drel='nmod__adj:प्रस्ताव' name='संशोधित' chunkType='child:NP3' posn='80'>
9	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:किया' vpos='vib_3_4' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='के' chunkType='child:NP3' posn='100'>
11	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='अनुसार' chunkType='child:NP3' posn='110'>
12	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='इराक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इराक' name='में' chunkType='child:NP4' posn='130'>
14	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अभियान' name='अमेरिकी' chunkType='child:NP5' posn='140'>
15	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='अभियान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अभियान' name='को' chunkType='child:NP5' posn='160'>
17	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अंतरिम' chunkType='child:NP6' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP6' posn='190'>
20	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3_RP' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मांग' name='के2' chunkType='child:NP7' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मांग' name='बाद' chunkType='child:NP7' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP7' posn='230'>
24	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:किया' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='260'>
27	सकता	VAUX	<fs af='सक,v,m,sg,3,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इस' chunkType='child:NP' posn='10'>
2	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='सिलसिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP' posn='30'>
4	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='इराक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इराक' name='के' chunkType='child:NP2' posn='50'>
6	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:जेबारी' name='मंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होश्यार	NNPC	<fs af='होश्यार,n,m,sg,3,d,0,0' drel='pof__cn:जेबारी' name='होश्यार' chunkType='child:NP4' posn='80'>
9	जेबारी	NNP	<fs af='जेबारी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3_RP' name='जेबारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जेबारी' name='ने' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जेबारी' name='भी' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सेना' name='गठबंधन' chunkType='child:NP5' posn='150'>
16	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:वापसी' vpos='vib_3' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP5' posn='170'>
18	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_2' name='वापसी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वापसी' name='का' chunkType='child:NP6' posn='190'>
20	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1:होना' name='अधिकार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='इराक2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इराक2' name='की2' chunkType='child:NP8' posn='220'>
23	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अंतरिम' chunkType='child:NP9' posn='230'>
24	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_के_पास,0' drel='k7:होना' vpos='vib_3_4' name='सरकार' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP9' posn='250'>
26	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सरकार' name='पास' chunkType='child:NP9' posn='260'>
27	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,m,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,3,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP' posn='30'>
4	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद' name='सुरक्षा' chunkType='child:NP3' posn='50'>
6	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='परिषद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिषद' name='के' chunkType='child:NP3' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:सदस्यों' name='कुछ' chunkType='child:NP4' posn='80'>
9	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3_RP' name='सदस्यों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सदस्यों' name='भी' chunkType='child:NP4' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,any,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='इराक' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इराक' name='की' chunkType='child:NP' posn='20'>
3	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अंतरिम' chunkType='child:NP2' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k3:करने' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP2' posn='50'>
6	देश	NN	<fs af='देश,n,m,sg,3,o,0_से,0' drel='k5:करने' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देश' name='से' chunkType='child:NP3' posn='70'>
8	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सेना' name='गठबंधन' chunkType='child:NP4' posn='80'>
9	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:वापसी' vpos='vib_3' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,3,o,,' drel='lwg__psp:सेना' name='की2' chunkType='child:NP4' posn='100'>
11	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6-k1:मांग' vpos='vib_2' name='वापसी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:वापसी' name='की3' chunkType='child:NP5' posn='120'>
13	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करने' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की4' chunkType='child:VGNN' posn='150'>
16	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP7' chunkType='head:NP7' posn='160'>
