<Sentence id='1'>
32	प्रभुनाथ	NNPC	<fs af='प्रभुनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रभुनाथ' chunkType='child:NP11' posn='320'>
33	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	आपस	PRP	<fs af='आपस,pn,any,pl,any,o,0_में,0' drel='k7:उलझ' vpos='vib_2' name='आपस' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आपस' name='में3' chunkType='child:NP12' posn='350'>
36	उलझ	VM	<fs af='उलझ,v,any,pl,3,,0_पड+या,0' drel='ccof:और2' vpos='tam_2' name='उलझ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	पड़े	VAUX	<fs af='पड,v,m,pl,3,,या,yA' drel='lwg__vaux:उलझ' name='पड़े' chunkType='child:VGF' posn='370'>
38	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='380'>
39	दोनों	NN	<fs af='दो,n,any,pl,any,o,0_के_बीच,0' drel='k7:हो' vpos='vib_2_3' name='दोनों' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दोनों' name='के3' chunkType='child:NP13' posn='400'>
41	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दोनों' name='बीच' chunkType='child:NP13' posn='410'>
42	खासी	JJ	<fs af='खासा,adj,f,sg,,d,,' drel='nmod__adj:झोंक' name='खासी' chunkType='child:NP14' posn='420'>
43	नोक	NNC	<fs af='नोक,n,f,sg,3,d,0,0' drel='pof__cn:झोंक' name='नोक' chunkType='child:NP14' posn='430'>
44	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:झोंक' name='-2' chunkType='child:NP14' posn='440'>
45	झोंक	NN	<fs af='झोंक,n,f,sg,3,d,0,0' drel='pof:हो' name='झोंक' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+या१,0' drel='ccof:और2' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='460'>
47	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='470'>
48	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और2' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='2'>
1	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:गरमाया' name='मामला' chunkId='NP' chunkType='head:NP' posn='10'>
2	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:गरमाया' name='तब' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	गरमाया	VM	<fs af='गरमा,v,m,sg,3,,या,yA' name='गरमाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:जताई' name='जब' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='40'>
5	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='मुखर्जी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP4' posn='60'>
7	कड़े	JJ	<fs af='कडा,adj,m,pl,,o,,' drel='nmod__adj:शब्दों' name='कड़े' chunkType='child:NP5' posn='70'>
8	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_में,0' drel='k7:जताई' vpos='vib_3' name='शब्दों' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शब्दों' name='में' chunkType='child:NP5' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP6' posn='100'>
11	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k2:जताई' vpos='vib_3' name='बात' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP6' posn='120'>
13	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='pof:जताई' name='नाराजगी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	जताई	VM	<fs af='जता,v,f,sg,3,,या,yA' drel='nmod__relc:तब' name='जताई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:दिया' vpos='vib_2' name='सदन' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में2' chunkType='child:NP8' posn='170'>
18	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:दिया' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	बोलने	VM	<fs af='बोल,v,any,any,any,o,ना_तक,nA' drel='vmod:दिया' vpos='tam_2' name='बोलने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बोलने' name='तक' chunkType='child:VGNN' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF3' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_3' name='दिया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:गरमाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	दोनों	NN	<fs af='दो,n,any,pl,any,o,0,0' drel='k1:उलझ' name='दोनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दोनों' name='ही' chunkType='child:NP' posn='20'>
3	आपस	PRP	<fs af='आपस,pn,any,pl,any,o,0_में,0' drel='k7:उलझ' vpos='vib_2' name='आपस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आपस' name='में' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कदर' name='इस' chunkType='child:NP3' posn='50'>
6	कदर	NN	<fs af='कदर,n,f,sg,3,d,0,0' drel='adv:उलझ' name='कदर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	उलझ	VM	<fs af='उलझ,v,any,pl,3,,0_पड+या,0' vpos='tam_2' name='उलझ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	पड़े	VAUX	<fs af='पड,v,m,pl,3,,या,yA' drel='lwg__vaux:उलझ' name='पड़े' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:उलझ' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	एक	PRPC	<fs af='एक,pn,m,sg,3,d,0,0' drel='mod:दूसरे' name='एक' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दूसरे' name='-' chunkType='child:NP4' posn='110'>
12	दूसरे	PRP	<fs af='दूसरा,pn,m,sg,3,o,0_का,0' drel='k1:सुनने' vpos='vib_4' name='दूसरे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूसरे' name='की' chunkType='child:NP4' posn='130'>
14	सुनने	VM	<fs af='सुन,v,any,any,any,o,ना_को,nA' drel='vmod:थे' vpos='tam_2' name='सुनने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुनने' name='को' chunkType='child:VGNN' posn='150'>
16	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:थे' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:तैयार' name='ही2' chunkType='child:JJP' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थे' name='नहीं' chunkType='child:VGF2' posn='180'>
19	थे	VM	<fs af='था,v,m,pl,3,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:उलझ' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:एनडीए' name='विपक्षी' chunkType='child:NP' posn='10'>
2	एनडीए	NNP	<fs af='एनडीए,n,m,sg,3,o,0_ने,0' drel='k1:कहते' vpos='vib_3' name='एनडीए' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एनडीए' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहते' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कहते	VM	<fs af='कह,v,m,sg,any,,ता_हो+या,wA' drel='vmod:चाहा' vpos='tam_2' name='कहते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:कहते' name='हुए' chunkType='child:VGNF' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP3' posn='70'>
8	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_का,0' drel='r6-k2:बायकॉट' vpos='vib_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बैठक' name='का' chunkType='child:NP3' posn='90'>
10	बायकॉट	NN	<fs af='बायकॉट,n,m,sg,3,d,0,0' drel='pof:करना' name='बायकॉट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:चाहा' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	चाहा	VM	<fs af='चाह,v,m,sg,3,,या,yA' name='चाहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:आए' name='वे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:आए' name='यहां' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP7' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP7' posn='170'>
18	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,o,0_के_लिए,0' drel='rt:आए' vpos='vib_4_5' name='विमर्श' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमर्श' name='के' chunkType='child:NP7' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विमर्श' name='लिए' chunkType='child:NP7' posn='200'>
21	आए	VM	<fs af='आ,v,m,pl,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आए' name='हैं' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आए' name=',' chunkType='child:VGF2' posn='230'>
24	न	RP	<fs af='न,avy,,,,,,' drel='lwg__rp:कि2' name='न' chunkType='child:CCP2' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='ccof:कि' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	खरी	JJC	<fs af='खरा,adj,f,sg,,,,' drel='mod:खोटी' name='खरी' chunkType='child:JJP' posn='260'>
27	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:खोटी' name='-2' chunkType='child:JJP' posn='270'>
28	खोटी	JJ	<fs af='खोटा,adj,f,sg,,,,' drel='k2:सुनने' name='खोटी' chunkId='JJP' chunkType='head:JJP' posn='260'>
29	सुनने	VM	<fs af='सुन,v,any,any,any,o,ना,nA' drel='rt:NULL' name='सुनने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:कि2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='आ' stype='declarative' voicetype='active'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:चाहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:कार्यमंत्री' name='संसदीय' chunkType='child:NP2' posn='140'>
4	कार्यमंत्री	NN	<fs af='कार्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:दासमुंशी' name='कार्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रियरंजन	NNPC	<fs af='प्रियरंजन,n,m,sg,3,d,0,0' drel='pof__cn:दासमुंशी' name='प्रियरंजन' chunkType='child:NP3' posn='50'>
6	दासमुंशी	NNP	<fs af='दासमुंशी,n,m,sg,3,o,0,0' drel='ccof:और' name='दासमुंशी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k1:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	वित्तमंत्री	NNP	<fs af='वित्तमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='वित्तमंत्री' chunkType='child:NP4' posn='80'>
9	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP4' posn='90'>
10	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_4' name='चिदंबरम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP4' posn='110'>
12	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP5' posn='130'>
14	शांत	JJ	<fs af='शांत,adj,any,any,,,,' drel='pof:करने' name='शांत' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='160'>
17	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	स्पीकर	NN	<fs af='स्पीकर,n,m,sg,3,d,0,0' drel='nmod__adj:सोमनाथ' name='स्पीकर' chunkType='child:NP' posn='10'>
2	सोमनाथ	NNP	<fs af='सोमनाथ,n,m,sg,3,o,0_ने,0' drel='k1:समझाया' vpos='vib_vib_3_RP' name='सोमनाथ' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सोमनाथ' name='ने' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सोमनाथ' name='भी' chunkType='child:NP' posn='40'>
5	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:समझाया' vpos='vib_2' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP2' posn='60'>
7	समझाया	VM	<fs af='समझा,v,m,sg,3,,या,yA' name='समझाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:समझाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='विपक्षी' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	था	VM	<fs af='था,v,m,sg,3,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:होता' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k2:होता' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP3' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:एतराज' name='कोई' chunkType='child:NP4' posn='110'>
12	एतराज	NN	<fs af='एतराज,n,m,sg,3,d,0,0' drel='pof:होता' name='एतराज' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होता' name='नहीं' chunkType='child:VGF2' posn='130'>
14	होता	VM	<fs af='हो,v,m,sg,3,,ता,wA' drel='ccof:NULL' name='होता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होता' name=',' chunkType='child:VGF2' posn='150'>
16	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	यदि	CC	<fs af='यदि,avy,,,,,,' drel='ccof:NULL' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
18	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,d,0,0' drel='k1:चाहते' name='मुखर्जी' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_को,0' drel='k4:चाहते' vpos='vib_2' name='सदन' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदन' name='को' chunkType='child:NP6' posn='190'>
21	सिर्फ	RB	<fs af='सिर्फ,adv,,,,,,' drel='adv:चाहते' name='सिर्फ' chunkId='RBP' chunkType='head:RBP' posn='200'>
22	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करना' name='यह' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:करना' name='सूचित' chunkId='JJP' chunkType='head:JJP' posn='220'>
24	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
25	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता,wA' drel='ccof:यदि' name='चाहते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:करना' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
27	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:देंगे' name='प्रधानमंत्री' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:देंगे' vpos='vib_2' name='सदन2' chunkId='NP9' chunkType='head:NP9' posn='270'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन2' name='में' chunkType='child:NP9' posn='280'>
