<Sentence id='1'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='150'>
16	टाईम	NNP	<fs af='टाईम,n,m,sg,3,d,0,0' drel='nmod__adj:पत्रिका' name='टाईम' chunkType='child:NP5' posn='160'>
17	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0_का,0' drel='r6:हाल' vpos='vib_vib_3' name='पत्रिका' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पत्रिका' name='के2' chunkType='child:NP5' posn='180'>
19	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:अंक' vpos='vib_2' name='हाल' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाल' name='के3' chunkType='child:NP6' posn='200'>
21	अंक	NN	<fs af='अंक,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='अंक' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अंक' name='में2' chunkType='child:NP7' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:प्रयोगशाला' vpos='vib_2' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की2' chunkType='child:NP8' posn='270'>
28	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:प्रयोगशाला' name='परमाणु2' chunkType='child:NP9' posn='280'>
29	शोध	NNC	<fs af='शोध,n,m,sg,3,d,0,0' drel='pof__cn:प्रयोगशाला' name='शोध' chunkType='child:NP9' posn='290'>
30	प्रयोगशाला	NN	<fs af='प्रयोगशाला,n,f,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_4' name='प्रयोगशाला' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयोगशाला' name='का' chunkType='child:NP9' posn='310'>
32	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='k1:होने' name='प्रमुख' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_नाते,nA' drel='rh:की4' vpos='tam_2_3' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के4' chunkType='child:VGNN2' posn='340'>
35	नाते	PSP	<fs af='नाते,n,m,,,o,,' drel='lwg__psp:होने' name='नाते' chunkType='child:VGNN2' posn='350'>
36	खान	NNP	<fs af='खान,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_2' name='खान2' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खान2' name='ने' chunkType='child:NP11' posn='370'>
38	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दशक' name='एक' chunkType='child:NP12' posn='380'>
39	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_से,0' drel='nmod:समय' vpos='vib_3_RP' name='दशक' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दशक' name='से' chunkType='child:NP12' posn='400'>
41	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दशक' name='भी' chunkType='child:NP12' posn='410'>
42	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:समय' name='अधिक' chunkType='child:NP13' posn='420'>
43	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:की4' vpos='vib_3' name='समय' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में3' chunkType='child:NP13' posn='440'>
45	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:विश्व' name='पूरे' chunkType='child:NP14' posn='450'>
46	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6-k2:यात्रा' vpos='vib_3' name='विश्व' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विश्व' name='की3' chunkType='child:NP14' posn='470'>
48	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof:की4' name='यात्रा' chunkId='NP15' chunkType='head:NP15' posn='480'>
49	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:गए' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:गए' name='वे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,d,0,0' drel='ccof:और' name='अफ्रीका' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अफ्रीका' name=',' chunkType='child:NP3' posn='50'>
6	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='मध्य' chunkType='child:NP4' posn='60'>
7	एशिया	NNP	<fs af='एशिया,n,m,sg,3,d,0,0' drel='ccof:और' name='एशिया' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2p:गए' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:पूर्व' name='मध्य2' chunkType='child:NP5' posn='90'>
10	पूर्व	NNP	<fs af='पूर्व,n,m,sg,3,d,0,0' drel='ccof:और' name='पूर्व' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	गए	VM	<fs af='जा,v,m,sg,3h,,या१,yA1' name='गए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गए' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,,,,d,,' drel='lwg__psp:पत्रिका' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:और' name='अमेरिका' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k1:मानना' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:एजेंसी' name='अंतर्राष्ट्रीय' chunkType='child:NP3' posn='80'>
9	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='परमाणु' chunkType='child:NP3' posn='90'>
10	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:एजेंसी' name='ऊर्जा' chunkType='child:NP3' posn='100'>
11	एजेंसी	NNP	<fs af='एजेंसी,n,f,sg,3,o,0,0' drel='r6:कर्ताओं' name='एजेंसी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएईए' name='(' chunkType='child:NP4' posn='120'>
13	आईएईए	NNP	<fs af='आईएईए,n,f,sg,3,o,0,0' drel='rs:एजेंसी' name='आईएईए' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएईए' name=')' chunkType='child:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='fragof:एजेंसी' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	जाँच	NNC	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof__cn:कर्ताओं' name='जाँच' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कर्ताओं' name='-' chunkType='child:NP5' posn='170'>
18	कर्ताओं	NN	<fs af='कर्ता,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='कर्ताओं' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,,,,d,,' drel='lwg__psp:कर्ताओं' name='का2' chunkType='child:NP5' posn='190'>
20	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है2' name='मानना' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	खान	NNP	<fs af='खान,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='खान' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खान' name='ने' chunkType='child:NP6' posn='240'>
25	सऊदी	NNPC	<fs af='सऊदी,n,m,sg,3,d,0,0' drel='pof__cn:अरब' name='सऊदी' chunkType='child:NP7' posn='250'>
26	अरब	NNP	<fs af='अरब,n,m,sg,3,o,0,0' drel='ccof:और2' name='अरब' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अरब' name=',' chunkType='child:NP7' posn='270'>
28	मिस्र	NNP	<fs af='मिस्र,n,m,sg,3,o,0,0' drel='ccof:और2' name='मिस्र' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:यात्रा' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	सूडान	NNP	<fs af='सूडान,n,m,sg,3,o,0,0' drel='ccof:और2' name='सूडान' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूडान' name=',2' chunkType='child:NP9' posn='310'>
32	आइवरी	NNPC	<fs af='आइवरी,n,m,sg,3,d,0,0' drel='pof__cn:कोस्ट' name='आइवरी' chunkType='child:NP10' posn='320'>
33	कोस्ट	NNP	<fs af='कोस्ट,n,m,sg,3,o,0,0' drel='ccof:और3' name='कोस्ट' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	और	CC	<fs af='और,avy,,,,,,' drel='nmod:देशों' name='और3' chunkId='CCP5' chunkType='head:CCP5' posn='340'>
35	नाइजीरिया	NNP	<fs af='नाइजीरिया,n,m,sg,3,o,0_जैसा,0' drel='ccof:और3' vpos='vib_2' name='नाइजीरिया' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:नाइजीरिया' name='जैसे' chunkType='child:NP11' posn='360'>
37	अफ्रीकी	JJ	<fs af='अफ्रीकी,adj,any,any,,o,,' drel='nmod__adj:देशों' name='अफ्रीकी' chunkType='child:NP12' posn='370'>
38	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_3_RP' name='देशों' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देशों' name='की' chunkType='child:NP12' posn='390'>
40	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देशों' name='भी' chunkType='child:NP12' posn='400'>
41	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof:की2' name='यात्रा' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_2_3' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पत्रिका' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:पत्रिका' name='अनुसार' chunkType='child:NP' posn='30'>
4	खान	NNP	<fs af='खान,n,m,sg,3,o,0_का,0' drel='r6:यात्राओं' vpos='vib_2' name='खान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:खान' name='की' chunkType='child:NP2' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:यात्राओं' name='इन' chunkType='child:NP3' posn='60'>
7	यात्राओं	NN	<fs af='यात्रा,n,f,pl,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='यात्राओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यात्राओं' name='का' chunkType='child:NP3' posn='80'>
9	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='k1:है' name='उद्देश्य' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:है' vpos='vib_2' name='अभी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP5' posn='110'>
12	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:है' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='खुफिया' chunkType='child:NP6' posn='170'>
18	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:मानना' vpos='vib_3' name='अधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का2' chunkType='child:NP6' posn='190'>
20	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है2' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	सऊदी	NNPC	<fs af='सऊदी,n,m,sg,3,d,0,0' drel='pof__cn:अरब' name='सऊदी' chunkType='child:NP7' posn='230'>
