<Sentence id='1'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्थिति' name='का' chunkType='child:NP5' posn='200'>
21	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='जायजा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='240'>
25	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP7' posn='260'>
27	संकट	NNPC	<fs af='संकट,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='संकट' chunkType='child:NP8' posn='270'>
28	मोचन	NNPC	<fs af='मोचन,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='मोचन' chunkType='child:NP8' posn='280'>
29	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_4' name='मंदिर' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंदिर' name='का2' chunkType='child:NP8' posn='300'>
31	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:किया' name='दौरा' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='भाजपा' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP' posn='30'>
4	बनारस	NNPC	<fs af='बनारस,n,m,sg,3,d,0,0' drel='pof__cn:यूनीवर्सिटी' name='बनारस' chunkType='child:NP2' posn='40'>
5	हिंदू	NNPC	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='pof__cn:यूनीवर्सिटी' name='हिंदू' chunkType='child:NP2' posn='50'>
6	यूनीवर्सिटी	NNP	<fs af='यूनीवर्सिटी,n,f,sg,3,d,0,0' drel='nmod__adj:कैंपस' name='यूनीवर्सिटी' chunkType='child:NP2' posn='60'>
7	कैंपस	NN	<fs af='कैंपस,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_vib_5' name='कैंपस' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कैंपस' name='में' chunkType='child:NP2' posn='80'>
9	सर	NNPC	<fs af='सर,n,m,sg,3,d,0,0' drel='pof__cn:हॉस्पिटल' name='सर' chunkType='child:NP3' posn='90'>
10	सुंदरलाल	NNPC	<fs af='सुंदरलाल,n,m,sg,3,d,0,0' drel='pof__cn:हॉस्पिटल' name='सुंदरलाल' chunkType='child:NP3' posn='100'>
11	हॉस्पिटल	NNP	<fs af='हॉस्पिटल,n,m,sg,3,d,0,0' drel='k7p:जाकर' name='हॉस्पिटल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:की' name='जाकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_से,0' drel='ras-k1:की' vpos='vib_2_RP' name='घायलों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घायलों' name='से' chunkType='child:NP4' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:घायलों' name='भी' chunkType='child:NP4' posn='150'>
16	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='20'>
3	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='वरिष्ठ' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='nmod:आहलूवालिया' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='एस.' chunkType='child:NP3' posn='50'>
6	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='एस.2' chunkType='child:NP3' posn='60'>
7	आहलूवालिया	NNP	<fs af='आहलूवालिया,n,any,sg,3,o,0,0' drel='ccof:और' name='आहलूवालिया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आहलूवालिया' name=',' chunkType='child:NP3' posn='80'>
9	संतोष	NNPC	<fs af='संतोष,n,m,sg,3,d,0,0' drel='pof__cn:गंगवार' name='संतोष' chunkType='child:NP4' posn='90'>
10	गंगवार	NNP	<fs af='गंगवार,n,any,sg,3,o,0,0' drel='ccof:और' name='गंगवार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='अन्य' chunkType='child:NP5' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_3_4' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लोगों' name='साथ' chunkType='child:NP5' posn='150'>
16	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आडवाणी' name='ने' chunkType='child:NP6' posn='170'>
18	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='मंदिर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंदिर' name='में' chunkType='child:NP7' posn='190'>
20	पूजा	NNC	<fs af='पूजा,n,f,sg,3,d,0,0' drel='pof__cn:अर्चना' name='पूजा' chunkType='child:NP8' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अर्चना' name='-' chunkType='child:NP8' posn='210'>
22	अर्चना	NN	<fs af='अर्चना,n,f,sg,3,d,0,0' drel='ccof:और2' name='अर्चना' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='pof:की' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	परिक्रमा	NN	<fs af='परिक्रमा,n,f,sg,3,d,0,0' drel='ccof:और2' name='परिक्रमा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='k1:ठहरे' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:मिनट' name='कुछ' chunkType='child:NP2' posn='20'>
3	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_के_लिए,0' drel='rt:ठहरे' vpos='vib_3_4' name='मिनट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिनट' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिनट' name='लिए' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पेड़' name='एक' chunkType='child:NP3' posn='60'>
7	पेड़	NN	<fs af='पेड़,n,m,sg,3,o,0_के_पास,0' drel='k7p:ठहरे' vpos='vib_3_4' name='पेड़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पेड़' name='के2' chunkType='child:NP3' posn='80'>
9	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:पेड़' name='पास' chunkType='child:NP3' posn='90'>
10	ठहरे	VM	<fs af='ठहर,v,m,sg,3h,,या,yA' name='ठहरे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठहरे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='दो' chunkType='child:NP' posn='10'>
2	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,d,0_पहले,0' drel='k7t:हुए' vpos='vib_3' name='सप्ताह' chunkId='NP' chunkType='head:NP' posn='20'>
3	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:सप्ताह' name='पहले' chunkType='child:NP' posn='30'>
4	शताब्दी	JJC	<fs af='शताब्दी,n,f,sg,3,d,0,0' drel='mod:पुराने' name='शताब्दी' chunkType='child:NP2' posn='40'>
5	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:मंदिर' name='पुराने' chunkType='child:NP2' posn='50'>
6	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_4' name='मंदिर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंदिर' name='में' chunkType='child:NP2' posn='70'>
8	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:विस्फोट' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_में,0' drel='k7:जल' vpos='vib_2' name='विस्फोट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विस्फोट' name='में2' chunkType='child:NP3' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पेड़' name='यह' chunkType='child:NP4' posn='110'>
12	पेड़	NN	<fs af='पेड़,n,m,sg,3,d,0,0' drel='k1:जल' name='पेड़' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	जल	VM	<fs af='जल,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='जल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:जल' name='गया' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जल' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:दी' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='स्थानीय' chunkType='child:NP2' posn='40'>
5	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='ccof:और' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कर्मियों' name='पुलिस' chunkType='child:NP3' posn='70'>
8	कर्मियों	NN	<fs af='कर्मी,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='कर्मियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कर्मियों' name='ने' chunkType='child:NP3' posn='90'>
10	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP4' posn='100'>
11	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_से,0' drel='ras-k2:जुड़े' vpos='vib_3' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हमले' name='से' chunkType='child:NP4' posn='120'>
13	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k2inv:मुद्दों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='विभिन्न' chunkType='child:NP5' posn='140'>
15	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:दी' vpos='vib_3' name='मुद्दों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर2' chunkType='child:NP5' posn='160'>
17	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='आडवाणी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को' chunkType='child:NP6' posn='180'>
19	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0,0' drel='ccof:और' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:स्वागत' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का' chunkType='child:NP2' posn='50'>
6	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वागत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:थे' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:सौ' name='करीब' chunkType='child:NP4' posn='100'>
11	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:कार्यकर्ता' name='सौ' chunkType='child:NP4' posn='110'>
12	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:कार्यकर्ता' name='पार्टी' chunkType='child:NP4' posn='120'>
13	कार्यकर्ता	NN	<fs af='कार्यकर्ता,n,m,pl,3,d,0,0' drel='k1:थे' name='कार्यकर्ता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_2' name='मंदिर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंदिर' name='में' chunkType='child:NP5' posn='150'>
16	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_3' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेता' name='ने' chunkType='child:NP' posn='30'>
4	सर	NNPC	<fs af='सर,n,m,sg,3,d,0,0' drel='pof__cn:हॉस्पिटल' name='सर' chunkType='child:NP2' posn='40'>
5	सुंदरलाल	NNPC	<fs af='सुंदरलाल,n,m,sg,3,d,0,0' drel='pof__cn:हॉस्पिटल' name='सुंदरलाल' chunkType='child:NP2' posn='50'>
6	हॉस्पिटल	NNP	<fs af='हॉस्पिटल,n,m,sg,3,d,0,0' drel='k2p:जाकर' name='हॉस्पिटल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:की' name='जाकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_से,0' drel='ras-k1:की' vpos='vib_2' name='घायलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घायलों' name='से' chunkType='child:NP3' posn='90'>
10	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाकात' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की' name=',' chunkType='child:VGF' posn='120'>
13	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:दी' name='जहां' chunkId='NP5' chunkType='head:NP5' coref=':NP2' posn='130'>
14	डॉक्टरों	NN	<fs af='डॉक्टर,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='डॉक्टरों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डॉक्टरों' name='ने2' chunkType='child:NP6' posn='150'>
16	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='आडवाणी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आडवाणी' name='को' chunkType='child:NP7' posn='170'>
18	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='घायलों2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घायलों2' name='की2' chunkType='child:NP8' posn='190'>
20	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थिति' name='की3' chunkType='child:NP9' posn='210'>
22	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='nmod__relc:हॉस्पिटल' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

