<Sentence id='1'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:हुआ' name='था' chunkType='child:VGF' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हो' name='अब2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दावा' name='यह' chunkType='child:NP7' posn='170'>
18	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:हो' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP8' posn='190'>
20	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP8' posn='210'>
22	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:हो' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_RP_3' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हुई' vpos='vib_2' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बारिश' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='k1:है' name='बारिश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	औसत	NN	<fs af='औसत,n,m,sg,3,o,0_से,0' drel='nmod:फीसदी' vpos='vib_2' name='औसत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:औसत' name='से' chunkType='child:NP4' posn='90'>
10	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='छह' chunkType='child:NP5' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='jjmod:कम' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कम	QF	<fs af='कम,avy,any,any,,,,' drel='k1s:है' name='कम' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='140'>
15	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:दावा' vpos='vib_2' name='विभाग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP6' posn='170'>
18	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:था' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:जबकि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:होगी' name='इसमें' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	५	QC	<fs af='५,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='५' chunkType='child:NP9' posn='220'>
23	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='फीसदी2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी2' name='से2' chunkType='child:NP9' posn='240'>
25	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:कमी' name='ज्यादा' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:होगी' name='कमी' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगी' name='नहीं' chunkType='child:VGF3' posn='270'>
28	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='rh:हैं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP' posn='20'>
3	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:NULL' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP2' posn='50'>
6	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='ccof:NULL' name='पंजाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजाब' name=',2' chunkType='child:NP3' posn='70'>
8	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='ccof:NULL' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हरियाणा' name=',3' chunkType='child:NP4' posn='90'>
10	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='ccof:NULL' name='राजस्थान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्थान' name=',4' chunkType='child:NP5' posn='110'>
12	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='ccof:NULL' name='बिहार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिहार' name=',5' chunkType='child:NP6' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' drel='nmod:राज्य' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,d,0,0' drel='ccof:NULL' name='झारखंड' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:झारखंड' name='आदि' chunkType='child:NP7' posn='150'>
17	राज्य	NN	<fs af='राज्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='राज्य' chunkId='NP8' chunkType='head:NP8' posn='160'>
18	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:सूखे' name='लगभग' chunkType='child:NP9' posn='170'>
19	सूखे	NN	<fs af='सूखा,n,m,sg,3,o,0_का,0' drel='r6:चपेट' vpos='vib_3' name='सूखे' chunkId='NP9' chunkType='head:NP9' posn='180'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सूखे' name='की' chunkType='child:NP9' posn='190'>
21	चपेट	NN	<fs af='चपेट,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='चपेट' chunkId='NP10' chunkType='head:NP10' posn='200'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चपेट' name='में' chunkType='child:NP10' posn='210'>
23	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:कारणों' name='तकनीकी' chunkType='child:NP' posn='20'>
3	कारणों	NN	<fs af='कारण,n,m,pl,3,o,0_से,0' drel='rh:किया' vpos='vib_3' name='कारणों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कारणों' name='से' chunkType='child:NP' posn='40'>
5	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:किया' name='इन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:किया' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सूखाग्रस्त	JJ	<fs af='सूखाग्रस्त,adj,any,any,,,,' drel='k2s:किया' name='सूखाग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:किया' name='घोषित' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:लेकिन' vpos='tam_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विशेषज्ञों' name='मौसम' chunkType='child:NP' posn='10'>
2	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_ने,0' drel='k1:माना' vpos='vib_3' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='ने' chunkType='child:NP' posn='30'>
4	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करना' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	अगला	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगला' chunkType='child:NP2' posn='70'>
8	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:रहा' name='साल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:साल' name='भी' chunkType='child:NP2' posn='90'>
10	सूखा	NN	<fs af='सूखा,n,m,sg,3,d,0,0' drel='k1:रहा' name='सूखा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:यदि' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:हिस्सों' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP4' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हिस्सों' name='कई' chunkType='child:NP5' posn='150'>
16	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='हिस्सों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिस्सों' name='को' chunkType='child:NP5' posn='170'>
18	सूखाग्रस्त	JJ	<fs af='सूखाग्रस्त,adj,any,any,,,,' drel='k2s:करना' name='सूखाग्रस्त' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:करना' name='घोषित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़_सक+ता_है,nA' drel='ccof:तो' vpos='tam_2_3_4' name='करना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='पड़' chunkType='child:VGF3' posn='210'>
22	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:पड़' name='सकता' chunkType='child:VGF3' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:कर' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:होने' name='बारिश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN' posn='40'>
5	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:कर' vpos='tam_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='60'>
7	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='70'>
8	गर्मी	NN	<fs af='गर्मी,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='गर्मी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गर्मी' name='ने' chunkType='child:NP3' posn='90'>
10	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:कर' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:कहर' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कहर	NN	<fs af='कहर,n,m,sg,3,d,0,0' drel='k2:बरपाना' name='कहर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बरपाना	VM	<fs af='बरपा,v,any,any,any,d,ना,nA' drel='nmod:शुरू' name='बरपाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:तथा' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='160'>
17	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:स्थानों' name='कई' chunkType='child:NP7' posn='180'>
19	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:पहुंच' vpos='vib_3' name='स्थानों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP7' posn='200'>
21	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='तापमान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:सेल्सियस' name='४०' chunkType='child:NP9' posn='220'>
23	डिग्री	NNC	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='pof__cn:सेल्सियस' name='डिग्री' chunkType='child:NP9' posn='230'>
24	सेल्सियस	NN	<fs af='सेल्सियस,n,m,sg,3,o,0_से,0' drel='nmod:ऊपर' vpos='vib_4' name='सेल्सियस' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेल्सियस' name='से' chunkType='child:NP9' posn='250'>
26	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='k7:पहुंच' name='ऊपर' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पहुंच	VM	<fs af='पहुंच,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:तथा' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गया' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='8'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:हुई' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:विभाग' name='अनुसार' chunkType='child:NP' posn='40'>
5	जून	NNP	<fs af='जून,n,m,sg,3,o,0_से,0' drel='k5:हुई' vpos='vib_2' name='जून' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जून' name='से' chunkType='child:NP2' posn='60'>
7	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_का,0' drel='r6:महीनों' vpos='vib_2' name='अगस्त' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अगस्त' name='के2' chunkType='child:NP3' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:महीनों' name='तीन' chunkType='child:NP4' posn='90'>
10	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:हुई' vpos='vib_3' name='महीनों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP4' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_RP_3' name='देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में2' chunkType='child:NP5' posn='140'>
15	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:मिलीमीटर' name='कुल' chunkType='child:NP6' posn='150'>
16	६७५.८	QC	<fs af='६७५.८,num,any,any,,any,,' drel='nmod__adj:मिलीमीटर' name='६७५.८' chunkType='child:NP6' posn='160'>
17	मिलीमीटर	NN	<fs af='मिलीमीटर,n,m,sg,3,d,0,0' drel='nmod__adj:बारिश' name='मिलीमीटर' chunkType='child:NP6' posn='170'>
18	बारिश	NN	<fs af='बारिश,n,f,sg,3,d,0,0' drel='pof:हुई' name='बारिश' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:जबकि' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='200'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवधि' name='इस' chunkType='child:NP7' posn='220'>
