<Sentence id='1'>
21	कायदा	NNP	<fs af='कायदा,n,m,sg,3,o,0_का,0' drel='r6-k1:हाथ' vpos='vib_3_RP' name='कायदा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कायदा' name='के' chunkType='child:NP6' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कायदा' name='ही' chunkType='child:NP6' posn='230'>
24	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='pof:होने' name='हाथ' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='260'>
27	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:था' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हमला' name='एक' chunkType='child:NP2' posn='20'>
3	आत्मघाती	JJ	<fs af='आत्मघाती,adj,any,any,,d,,' drel='nmod__adj:हमला' name='आत्मघाती' chunkType='child:NP2' posn='30'>
4	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='k1s:था' name='हमला' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	था	VM	<fs af='था,v,m,sg,3,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	मेजर	NNC	<fs af='मेजर,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='मेजर' chunkType='child:NP' posn='10'>
2	जनरल	NN	<fs af='जनरल,n,m,sg,3,d,0,0' drel='nmod__adj:ओलसन' name='जनरल' chunkType='child:NP' posn='20'>
3	एरिक	NNPC	<fs af='एरिक,n,m,sg,3,d,0,0' drel='pof__cn:ओलसन' name='एरिक' chunkType='child:NP' posn='30'>
4	ओलसन	NNP	<fs af='ओलसन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='ओलसन' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ओलसन' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:कायदा' name='अल' chunkType='child:NP2' posn='80'>
9	कायदा	NNP	<fs af='कायदा,n,m,sg,3,o,0_का,0' drel='r6:आतंकी' vpos='vib_3' name='कायदा' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कायदा' name='के' chunkType='child:NP2' posn='100'>
11	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:आतंकी' name='वरिष्ठ' chunkType='child:NP3' posn='110'>
12	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:हैं' name='आतंकी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	अफगानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='अफगानिस्तान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफगानिस्तान' name='में' chunkType='child:NP4' posn='140'>
15	सक्रिय	JJ	<fs af='सक्रिय,adj,any,any,,,,' drel='k1s:हैं' name='सक्रिय' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:बनाते' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='अमेरिकी' chunkType='child:NP2' posn='20'>
3	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_पर,0' drel='k7:बनाते' vpos='vib_3' name='सैनिकों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सैनिकों' name='पर' chunkType='child:NP2' posn='40'>
5	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हमले' name='की' chunkType='child:NP3' posn='60'>
7	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बनाते' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बनाते	VM	<fs af='बना,v,m,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='बनाते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बनाते' name='हैं' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	कभी	RB	<fs af='कभी,adv,,,,,,' drel='adv:देते' name='कभी' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	कभी	RDP	<fs af='कभी,adv,,,,,,' drel='pof__redup:कभी' name='कभी2' chunkType='child:RBP' posn='120'>
13	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_लिए,0' drel='rt:देते' vpos='vib_2_3' name='हमले2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले2' name='के' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हमले2' name='लिए' chunkType='child:NP5' posn='150'>
16	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:देते' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निर्देश' name='भी' chunkType='child:NP6' posn='170'>
18	देते	VM	<fs af='दे,v,m,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='देते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:देते' name='हैं2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	ओलसन	NNP	<fs af='ओलसन,n,m,sg,3,d,0,0' drel='k1:हैं' name='ओलसन' chunkId='NP' chunkType='head:NP' posn='10'>
2	अफगानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='अफगानिस्तान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफगानिस्तान' name='में' chunkType='child:NP2' posn='30'>
4	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अभियान' name='अमेरिकी' chunkType='child:NP3' posn='40'>
5	सैनिक	NNC	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='pof__cn:अभियान' name='सैनिक' chunkType='child:NP3' posn='50'>
6	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_का,0' drel='r6:कमांडर' vpos='vib_4' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,3h,o,,' drel='lwg__psp:अभियान' name='के' chunkType='child:NP3' posn='70'>
8	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='k1s:हैं' name='कमांडर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	ओलसन	NNP	<fs af='ओलसन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='ओलसन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ओलसन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:कहा2' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पुष्ट	JJ	<fs af='पुष्ट,adj,any,any,,o,,' drel='nmod__adj:रूप' name='पुष्ट' chunkType='child:NP3' posn='60'>
7	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कहा2' vpos='vib_3' name='रूप' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कहा2' name='नहीं' chunkType='child:VGF2' posn='90'>
10	कहा	VM	<fs af='कह,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा2' name='जा' chunkType='child:VGF2' posn='110'>
12	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_2' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हमले' name='का' chunkType='child:NP4' posn='150'>
16	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:दे' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	लादेन	NNP	<fs af='लादेन,n,any,sg,3,d,0,0' drel='ccof:या' name='लादेन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='k1:दे' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	जवाहरी	NNP	<fs af='जवाहरी,n,m,sg,3,d,0,0' drel='ccof:या' name='जवाहरी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जवाहरी' name='ही' chunkType='child:NP7' posn='200'>
21	दे	VM	<fs af='दे,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='दे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF3' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सीमा' name='पाकिस्तानी' chunkType='child:NP' posn='20'>
3	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_के_नजदीक,0' drel='k7p:देखते' vpos='vib_3_4' name='सीमा' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीमा' name='के' chunkType='child:NP' posn='40'>
5	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='lwg__psp:सीमा' name='नजदीक' chunkType='child:NP' posn='50'>
6	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:आतंकियों' name='विदेशी' chunkType='child:NP2' posn='60'>
7	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:गतिविधियों' vpos='vib_3' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आतंकियों' name='की' chunkType='child:NP2' posn='80'>
9	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='गतिविधियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को' chunkType='child:NP3' posn='100'>
11	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लगाया' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:अनुमान' name='यह' chunkType='child:NP4' posn='130'>
14	अनुमान	NN	<fs af='अनुमान,n,m,sg,3,d,0,0' drel='k2:लगाया' name='अनुमान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:लगाया' name='जाता' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:अनुमान' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:कमान' vpos='vib_2' name='आतंकियों2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आतंकियों2' name='की2' chunkType='child:NP5' posn='200'>
21	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k1:हो' name='कमान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आतंकियों3' name='इन' chunkType='child:NP7' posn='220'>
23	भगोड़े	JJ	<fs af='भगोडा,adj,m,pl,,o,,' drel='nmod__adj:आतंकियों3' name='भगोड़े' chunkType='child:NP7' posn='230'>
24	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:हाथों' vpos='vib_4' name='आतंकियों3' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आतंकियों3' name='के2' chunkType='child:NP7' posn='250'>
26	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='हाथों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों' name='में' chunkType='child:NP8' posn='270'>
28	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='300'>
