<Sentence id='1'>
14	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP6' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP6' posn='160'>
17	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कहा' name='आज' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	राहत	NN	<fs af='राहत,n,f,sg,3,o,0,0' drel='ccof:और2' name='राहत' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='rt:करेगी' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	पुनर्वास	NN	<fs af='पुनर्वास,n,m,sg,3,o,0_के_लिए,0' drel='ccof:और2' vpos='vib_2_3' name='पुनर्वास' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुनर्वास' name='के3' chunkType='child:NP10' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पुनर्वास' name='लिए' chunkType='child:NP10' posn='250'>
26	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:मदद' name='हर' chunkType='child:NP11' posn='260'>
27	संभव	JJ	<fs af='संभव,adj,any,any,,d,,' drel='nmod__adj:मदद' name='संभव' chunkType='child:NP11' posn='270'>
28	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:करेगी' name='मदद' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:रखेगी' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आपदा' name='इस' chunkType='child:NP3' posn='50'>
6	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:आपदा' name='प्राकृतिक' chunkType='child:NP3' posn='60'>
7	आपदा	NN	<fs af='आपदा,n,f,sg,3,o,0_से,0' drel='jjmod:प्रभावित' vpos='vib_4' name='आपदा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आपदा' name='से' chunkType='child:NP3' posn='80'>
9	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:परिवार' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:परिवार' name='हर' chunkType='child:NP4' posn='100'>
11	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6-k2:ध्यान' vpos='vib_3' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिवार' name='का' chunkType='child:NP4' posn='120'>
13	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='pof:रखेगी' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रखेगी	VM	<fs af='रख,v,f,sg,3,,गा,gA' drel='ccof:कि' name='रखेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:की2' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पहुंचने	VM	<fs af='पहुंच,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:की2' vpos='tam_2_3' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचने' name='के' chunkType='child:VGNN' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पहुंचने' name='बाद' chunkType='child:VGNN' posn='50'>
6	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP3' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP3' posn='80'>
9	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP4' posn='90'>
10	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_के_लिए,0' drel='rt:देने' vpos='vib_3_4' name='प्रदेश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:प्रदेश' name='लिए' chunkType='child:NP4' posn='120'>
13	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='k7t:देने' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	सौ	QCC	<fs af='सौ,num,any,any,,any,,' drel='mod:करोड़' name='सौ' chunkType='child:NP5' posn='140'>
15	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP5' posn='150'>
16	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN2' posn='180'>
19	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:की2' name='कल' chunkId='NP' chunkType='head:NP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='केरल' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,,,' drel='lwg__psp:केरल' name='के' chunkType='child:NP3' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:केरल' name='लिए' chunkType='child:NP3' posn='50'>
6	१०६	QCC	<fs af='१०६,num,any,any,,any,,' drel='mod:करोड़' name='१०६' chunkType='child:NP4' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='90'>
10	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मनमोहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0,0' drel='ccof:और' name='तमिलनाडु' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:मुख्यमंत्रियों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	पांडिचेरी	NNP	<fs af='पांडिचेरी,n,m,sg,3,o,0_के,0' drel='ccof:और' vpos='vib_2' name='पांडिचेरी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:पांडिचेरी' name='के' chunkType='child:NP4' posn='90'>
10	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_से,0' drel='ras-k1:कर' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुख्यमंत्रियों' name='से' chunkType='child:NP5' posn='110'>
12	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कर' name='बात' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:करेंगे' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:फंड' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_के_लिए,0' drel='rt:करेंगे' vpos='vib_2_3' name='फंड' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फंड' name='के2' chunkType='child:NP8' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:फंड' name='लिए' chunkType='child:NP8' posn='170'>
18	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बात2' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मनमोहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_से,0' drel='nmod:तरह' vpos='vib_2' name='सुनामी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुनामी' name='से' chunkType='child:NP2' posn='60'>
7	बुरी	JJ	<fs af='बुरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='बुरी' chunkType='child:NP3' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='jjmod:प्रभावित' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:निकोबार' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:निकोबार' name='अंडमान' chunkType='child:NP4' posn='100'>
11	निकोबार	NNP	<fs af='निकोबार,n,m,sg,3,o,0_के,0' drel='r6:पुनर्वास' vpos='vib_3' name='निकोबार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:निकोबार' name='के' chunkType='child:NP4' posn='120'>
13	पुनर्वास	NN	<fs af='पुनर्वास,n,m,sg,3,o,0,0' drel='ccof:और' name='पुनर्वास' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:खर्च' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	राहत	NN	<fs af='राहत,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='राहत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राहत' name='का' chunkType='child:NP6' posn='160'>
17	सारा	QF	<fs af='सारा,adj,m,sg,,d,,' drel='nmod__adj:खर्च' name='सारा' chunkType='child:NP7' posn='170'>
18	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='k2:उठाएगी' name='खर्च' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:उठाएगी' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	उठाएगी	VM	<fs af='उठा,v,f,sg,3,,गा,gA' drel='ccof:कि' name='उठाएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='मनमोहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने2' chunkType='child:NP2' posn='60'>
7	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:कोष' name='राष्ट्रीय' chunkType='child:NP3' posn='70'>
8	आपदा	NNPC	<fs af='आपदा,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='आपदा' chunkType='child:NP3' posn='80'>
9	राहत	NNPC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='राहत' chunkType='child:NP3' posn='90'>
10	कोष	NNP	<fs af='कोष,n,m,sg,3,o,0_से,0' drel='k5:किए' vpos='vib_5' name='कोष' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोष' name='से' chunkType='child:NP3' posn='110'>
12	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:राज्यों' name='सभी' chunkType='child:NP4' posn='120'>
13	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='प्रभावित' chunkType='child:NP4' posn='130'>
14	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_4_5' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP4' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:राज्यों' name='लिए' chunkType='child:NP4' posn='160'>
17	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:करोड़' name='पांच' chunkType='child:NP5' posn='170'>
18	सौ	QCC	<fs af='सौ,num,any,any,,any,,' drel='mod:करोड़' name='सौ' chunkType='child:NP5' posn='180'>
19	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP5' posn='190'>
20	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='sent-adv:दिए' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNPC	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='pof__cn:कोष' name='प्रधानमंत्री' chunkType='child:NP2' posn='30'>
4	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:कोष' name='राष्ट्रीय' chunkType='child:NP2' posn='70'>
5	राहत	NNPC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:कोष' name='राहत' chunkType='child:NP2' posn='50'>
6	कोष	NNP	<fs af='कोष,n,m,sg,3,o,0_से,0' drel='k5:दिए' vpos='vib_5' name='कोष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोष' name='से' chunkType='child:NP2' posn='70'>
8	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_के_कारण,0' drel='rh:मारे' vpos='vib_2_3' name='सुनामी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सुनामी' name='के' chunkType='child:NP3' posn='90'>
10	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:सुनामी' name='कारण' chunkType='child:NP3' posn='90'>
11	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा+या१,yA' drel='nmod__k2inv:लोगों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,3,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='120'>
13	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:रिश्तेदार' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP4' posn='140'>
15	नजदीकी	JJ	<fs af='नजदीकी,adj,any,any,,o,,' drel='nmod__adj:रिश्तेदार' name='नजदीकी' chunkType='child:NP5' posn='150'>
16	रिश्तेदार	NN	<fs af='रिश्तेदार,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='रिश्तेदार' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिश्तेदार' name='को' chunkType='child:NP5' posn='170'>
18	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP6' posn='180'>
19	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-JOIN' chunkType='child:NP6' posn='190'>
20	एक	RDP	<fs af='एक,num,any,any,,any,,' drel='pof__redup:एक' name='एक2' chunkType='child:NP6' posn='200'>
21	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP6' posn='210'>
22	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:दिए' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:दिए' name='जाएंगे' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिए' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कहा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	केरल	NNP	<fs af='केरल,n,m,sg,3,o,0_के,0' drel='r6:जिले' vpos='vib_2' name='केरल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:केरल' name='के' chunkType='child:NP2' posn='40'>
5	कोल्लम	NNP	<fs af='कोल्लम,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='कोल्लम' chunkType='child:NP3' posn='50'>
6	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:करुंगापल्ली' vpos='vib_vib_3' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP3' posn='70'>
