<Sentence id='1'>
15	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिया' name=',' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया2' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	जियाबाओ	NNP	<fs af='जियाबाओ,n,m,sg,3,o,0_को,0' drel='k4:दिया2' vpos='vib_2' name='जियाबाओ2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जियाबाओ2' name='को2' chunkType='child:NP7' posn='200'>
21	पूर्ववर्ती	JJ	<fs af='पूर्ववती,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्रियों' name='पूर्ववर्ती' chunkType='child:NP8' posn='210'>
22	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='mod:पूर्ववर्ती' name='चीनी' chunkType='child:NP8' posn='220'>
23	प्रधानमंत्रियों	NN	<fs af='प्रधानमंत्री,n,m,pl,3,o,0_का_तुलना_में,0' drel='k7:दिया2' vpos='vib_4_5_6' name='प्रधानमंत्रियों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:प्रधानमंत्रियों' name='की' chunkType='child:NP8' posn='240'>
25	तुलना	PSP	<fs af='तुलना,n,f,,,o,,' drel='lwg__psp:प्रधानमंत्रियों' name='तुलना' chunkType='child:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रधानमंत्रियों' name='में' chunkType='child:NP8' posn='260'>
27	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:व्यावहारिक' name='अधिक' chunkType='child:JJP' posn='270'>
28	व्यावहारिक	JJ	<fs af='व्यावहारिक,adj,any,any,,d,,' drel='ccof:और' name='व्यावहारिक' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:व्यावहारिक' name=',2' chunkType='child:JJP' posn='290'>
30	उदार	JJ	<fs af='उदार,adj,any,any,,d,,' drel='ccof:और' name='उदार' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='nmod:नेता2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	दूरदर्शी	JJ	<fs af='दूरदर्शी,adj,any,any,,d,,' drel='ccof:और' name='दूरदर्शी' chunkId='JJP3' chunkType='head:JJP3' posn='320'>
33	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k2:दिया2' name='नेता2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेता2' name='भी' chunkType='child:NP9' posn='340'>
35	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया2' name='करार2' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='दिया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	जियाबाओ	NNP	<fs af='जियाबाओ,n,m,sg,3,d,0,0' drel='k1:आ' name='जियाबाओ' chunkId='NP' chunkType='head:NP' posn='10'>
2	९	NNPC	<fs af='९,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='९' chunkType='child:NP2' posn='20'>
3	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:आ' vpos='vib_3' name='अप्रैल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP3' posn='60'>
7	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:आ' vpos='vib_2' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP4' posn='80'>
9	आ	VM	<fs af='आ,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:आ' name='रहे' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दौरे' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:भारत' name='चार' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चार' name='-' chunkType='child:NP2' posn='30'>
4	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:भारत' name='दिवसीय' chunkType='child:NP2' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='भारत' chunkType='child:NP2' posn='50'>
6	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:करेंगे' vpos='vib_vib_6_7' name='दौरे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दौरे' name='के' chunkType='child:NP2' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:दौरे' name='दौरान' chunkType='child:NP2' posn='80'>
9	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='भारतीय' chunkType='child:NP4' posn='100'>
11	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k4:करेंगे' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP4' posn='120'>
13	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:विवाद' name='सीमा' chunkType='child:NP5' posn='130'>
14	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0,0' drel='ccof:और' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7:करेंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='अन्य' chunkType='child:NP6' posn='160'>
17	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='mod:अन्य' name='द्विपक्षीय' chunkType='child:NP6' posn='170'>
18	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='ccof:और' vpos='vib_4' name='मसलों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP6' posn='190'>
20	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:करेंगे' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	नयी	NNPC	<fs af='नया,adj,f,sg,,o,,' drel='pof__cn:दिल्ली' name='नयी' chunkType='child:NP2' posn='350'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_3' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:चीनी' chunkType='child:NP3' posn='50'>
6	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='nmod__adj:माह' name='चीनी' chunkType='child:NP3' posn='60'>
7	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:माह' name='सांस्कृतिक' chunkType='child:NP3' posn='70'>
8	माह	NN	<fs af='माह,n,m,sg,3,o,0_का,0' drel='r6-k2:उद्घाटन' vpos='vib_6_RP' name='माह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:माह' name='2' chunkType='child:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माह' name='का' chunkType='child:NP3' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:माह' name='भी' chunkType='child:NP3' posn='110'>
12	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='उद्घाटन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	जापान	NNP	<fs af='जापान,n,m,sg,3,d,0,0' drel='k2p:जा' name='जापान' chunkId='NP' chunkType='head:NP' posn='10'>
2	जा	VM	<fs af='जा,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:लामा' vpos='tam_2' name='जा' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:जा' name='रहे' chunkType='child:VGNF' posn='30'>
4	दलाई	NNPC	<fs af='दलाई,n,m,sg,3,d,0,0' drel='pof__cn:लामा' name='दलाई' chunkType='child:NP2' posn='40'>
5	लामा	NNP	<fs af='लामा,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='लामा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लामा' name='ने' chunkType='child:NP2' posn='60'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आईएएनएस	NNP	<fs af='आईएएनएस,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='आईएएनएस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आईएएनएस' name='के' chunkType='child:NP4' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:आईएएनएस' name='साथ' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:भेंटवार्ता' name='एक' chunkType='child:NP5' posn='110'>
12	भेंटवार्ता	NN	<fs af='भेंटवार्ता,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='भेंटवार्ता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भेंटवार्ता' name='में' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	चीनी	JJ	<fs af='चीनी,adj,any,any,,o,,' drel='nmod:बुद्घिजीवियों' name='चीनी' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	बुद्घिजीवियों	NN	<fs af='बुद्घिजीवी,n,m,pl,3,o,0,0' drel='ccof:NULL' name='बुद्घिजीवियों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बुद्घिजीवियों' name=',' chunkType='child:NP6' posn='180'>
19	लेखकों	NN	<fs af='लेखक,n,m,pl,3,o,0,0' drel='ccof:NULL' name='लेखकों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेखकों' name=',2' chunkType='child:NP7' posn='200'>
21	विचारकों	NN	<fs af='विचारक,n,m,pl,3,o,0,0' drel='ccof:NULL' name='विचारकों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विचारकों' name=',3' chunkType='child:NP8' posn='220'>
23	NULL	CC	<fs af='null,unk,,,,,,' drel='k7:बढ़ता' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
24	व्यापारियों	NN	<fs af='व्यापारी,n,m,pl,3,o,0_में,0' drel='ccof:NULL' vpos='vib_2' name='व्यापारियों' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यापारियों' name='में2' chunkType='child:NP9' posn='240'>
26	तिब्बती	JJ	<fs af='तिब्बती,adj,any,any,,o,,' drel='nmod__adj:संस्कृति' name='तिब्बती' chunkType='child:NP10' posn='250'>
27	संस्कृति	NN	<fs af='संस्कृति,n,f,sg,3,o,0_के_प्रति,0' drel='rd:बढ़ता' vpos='vib_3_4' name='संस्कृति' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्कृति' name='के2' chunkType='child:NP10' posn='270'>
29	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:संस्कृति' name='प्रति' chunkType='child:NP10' posn='280'>
30	आदर	NN	<fs af='आदर,n,m,sg,3,o,0_का,0' drel='r6:भाव' vpos='vib_2' name='आदर' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आदर' name='का' chunkType='child:NP11' posn='300'>
32	भाव	NN	<fs af='भाव,n,m,sg,3,d,0,0' drel='k1:बढ़ता' name='भाव' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	बढ़ता	VM	<fs af='बढ़,v,m,sg,3,,ता_जा_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3_4' name='बढ़ता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
34	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बढ़ता' name='जा2' chunkType='child:VGF2' posn='330'>
35	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा2' name='रहा' chunkType='child:VGF2' posn='340'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='350'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	चीनियों	NN	<fs af='चीनी,n,m,pl,3,o,0_का,0' drel='r6:परिवर्तन' vpos='vib_2' name='चीनियों' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चीनियों' name='का' chunkType='child:NP3' posn='40'>
5	हृदय	NNC	<fs af='हृदय,n,m,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='हृदय' chunkType='child:NP4' posn='50'>
6	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='k2:दिया' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP5' chunkType='head:NP5' posn='70'>
