<Sentence id='1'>
34	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_2' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP' posn='20'>
3	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP2' posn='50'>
6	डीएसपी	NNP	<fs af='डीएसपी,n,m,sg,3,d,0,0' drel='nmod__adj:कौल' name='डीएसपी' chunkType='child:NP3' posn='60'>
7	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:कौल' name='एस.' chunkType='child:NP3' posn='70'>
8	एल.	NNPC	<fs af='एल.,n,m,sg,3,d,0,0' drel='pof__cn:कौल' name='एल.' chunkType='child:NP3' posn='80'>
9	कौल	NNP	<fs af='कौल,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_vib_5' name='कौल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कौल' name='को' chunkType='child:NP3' posn='100'>
11	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,,,' drel='pof:किया' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:लिया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='50'>
6	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लिया	VM	<fs af='ले,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:निर्णय' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='एफआईआर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एफआईआर' name='में2' chunkType='child:NP4' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,d,,' drel='nmod:अधिकारी' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस' chunkType='child:NP5' posn='130'>
14	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:करवाएंगे' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:जमानत' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जमानत	NN	<fs af='जमानत,n,f,sg,3,d,0,0' drel='pof:करवाएंगे' name='जमानत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करवाएंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करवाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	आईजी	NNP	<fs af='आईजी,n,m,sg,3,d,0,0' drel='nmod__adj:ब्रांच' name='आईजी' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ब्रांच' name='(' chunkType='child:NP' posn='20'>
3	क्राइम	NNC	<fs af='क्राइम,n,m,sg,3,d,0,0' drel='pof__cn:ब्रांच' name='क्राइम' chunkType='child:NP' posn='30'>
4	ब्रांच	NN	<fs af='ब्रांच,n,f,sg,3,o,0,0' drel='nmod:गुप्ता' name='ब्रांच' chunkId='NP' chunkType='head:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ब्रांच' name=')' chunkType='child:NP' posn='50'>
6	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='पी.' chunkType='child:NP2' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='के.' chunkType='child:NP2' posn='70'>
8	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='गुप्ता' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गुप्ता' name='ने' chunkType='child:NP2' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अनारा	NNP	<fs af='अनारा,n,f,sg,3,o,0_को,0' drel='k2:रखने' vpos='vib_2' name='अनारा' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनारा' name='को' chunkType='child:NP3' posn='130'>
14	अवैध	JJ	<fs af='अवैध,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='अवैध' chunkType='child:NP4' posn='140'>
15	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:रखने' vpos='vib_3' name='तरीके' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP4' posn='160'>
17	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:रखने' vpos='vib_2' name='हिरासत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP5' posn='180'>
19	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='200'>
21	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP6' posn='220'>
23	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,o,0_का,0' drel='r6:सैनी' vpos='vib_2' name='जम्मू' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जम्मू' name='के2' chunkType='child:NP7' posn='240'>
25	एसएसपी	NNP	<fs af='एसएसपी,n,m,sg,3,d,0,0' drel='nmod__adj:सैनी' name='एसएसपी' chunkType='child:NP8' posn='250'>
26	कमल	NNPC	<fs af='कमल,n,m,sg,3,d,0,0' drel='pof__cn:सैनी' name='कमल' chunkType='child:NP8' posn='260'>
27	सैनी	NNP	<fs af='सैनी,n,any,sg,3,o,0,0' drel='ccof:NULL' name='सैनी' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सैनी' name=',' chunkType='child:NP8' posn='280'>
29	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_का,0' drel='r6:सिंह' vpos='vib_2' name='शहर' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शहर' name='के3' chunkType='child:NP9' posn='300'>
31	एसपी	NNP	<fs af='एसपी,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='एसपी' chunkType='child:NP10' posn='310'>
32	प्रभात	NNPC	<fs af='प्रभात,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रभात' chunkType='child:NP10' posn='320'>
33	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:NULL' name='सिंह' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP10' posn='340'>
35	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
36	एसडीपीओ	NNP	<fs af='एसडीपीओ,n,m,sg,3,d,0,0' drel='nmod__adj:गिलानी' name='एसडीपीओ' chunkType='child:NP11' posn='350'>
37	नागर	NNPC	<fs af='नागर,n,m,sg,3,o,0,0' drel='pof__cn:गिलानी' name='नागर' chunkType='child:NP11' posn='360'>
38	तनवीर	NNPC	<fs af='तनवीर,n,m,sg,3,d,0,0' drel='pof__cn:गिलानी' name='तनवीर' chunkType='child:NP11' posn='370'>
39	गिलानी	NNP	<fs af='गिलानी,n,any,sg,3,o,0,0' drel='ccof:और' name='गिलानी' chunkId='NP11' chunkType='head:NP11' posn='380'>
40	और	CC	<fs af='और,avy,,,,,,' drel='vmod:की' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='390'>
41	चैनल	NNPC	<fs af='चैनल,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='चैनल' chunkType='child:NP12' posn='400'>
42	रोड	NNP	<fs af='रोड,n,f,sg,3,o,0_का,0' drel='r6:एसएचओ' vpos='vib_3' name='रोड' chunkId='NP12' chunkType='head:NP12' posn='410'>
43	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रोड' name='के4' chunkType='child:NP12' posn='420'>
44	एसएचओ	NNP	<fs af='एसएचओ,n,m,sg,3,o,0,0' drel='nmod:बाला' name='एसएचओ' chunkId='NP13' chunkType='head:NP13' posn='430'>
45	किरण	NNPC	<fs af='किरण,n,f,sg,3,d,0,0' drel='pof__cn:बाला' name='किरण' chunkType='child:NP14' posn='440'>
46	बाला	NNP	<fs af='बाला,n,f,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_3_4' name='बाला' chunkId='NP14' chunkType='head:NP14' posn='450'>
47	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बाला' name='के5' chunkType='child:NP14' posn='460'>
48	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:बाला' name='खिलाफ' chunkType='child:NP14' posn='470'>
49	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:की' name='एफआईआर' chunkId='NP15' chunkType='head:NP15' posn='480'>
50	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='490'>
51	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
52	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF2' posn='510'>
53	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='520'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:दिया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP' posn='20'>
3	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='ने' chunkType='child:NP2' posn='40'>
5	डीजीपी	NNP	<fs af='डीजीपी,n,m,sg,3,d,0,0' drel='nmod__adj:शर्मा' name='डीजीपी' chunkType='child:NP3' posn='50'>
6	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='गोपाल' chunkType='child:NP3' posn='60'>
7	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_vib_4' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शर्मा' name='को' chunkType='child:NP3' posn='80'>
9	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:दिया' name='निर्देश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:निर्देश' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अनारा	NNP	<fs af='अनारा,n,f,sg,3,o,0_को,0' drel='k2:रखने' vpos='vib_2' name='अनारा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनारा' name='को2' chunkType='child:NP5' posn='140'>
15	अवैध	JJ	<fs af='अवैध,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='अवैध' chunkType='child:NP6' posn='150'>
16	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:रखने' vpos='vib_3' name='तरीके' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP6' posn='170'>
18	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:रखने' vpos='vib_2' name='हिरासत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP7' posn='190'>
20	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='210'>
22	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='jjmod:दोषी' vpos='vib_2' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP8' posn='230'>
24	दोषी	JJ	<fs af='दोषी,adj,any,any,,o,,' drel='nmod:अधिकारियों' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस' chunkType='child:NP9' posn='250'>
26	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की' vpos='vib_3_4' name='अधिकारियों' chunkId='NP9' chunkType='head:NP9' posn='260'>
