<Sentence id='1'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='सूचना' chunkType='child:NP2' posn='30'>
4	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रालय' name='एवं' chunkType='child:NP2' posn='40'>
5	प्रसारण	NNPC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='प्रसारण' chunkType='child:NP2' posn='50'>
6	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_5' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP2' posn='70'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP3' posn='80'>
9	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को2' chunkType='child:NP4' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:लिया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	सभी	QF	<fs af='से,avy,,,,,,' drel='nmod__adj:चैनलों' name='सभी' chunkType='child:NP5' posn='160'>
17	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_3' name='चैनलों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैनलों' name='से' chunkType='child:NP5' posn='180'>
19	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बातचीत' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='अलग' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP6' posn='210'>
22	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP6' posn='220'>
23	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_बाद,0' drel='k7t:लिया' vpos='vib_5_6' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP6' posn='240'>
25	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बातचीत' name='बाद' chunkType='child:NP6' posn='250'>
26	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:लिया' name='निर्णय' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	लिया	VM	<fs af='ले,v,m,sg,any,,या_जा+या1,yA' drel='ccof:कि' vpos='tam_2' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF2' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:लिया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:चैनलों2' name='इन' chunkType='child:NP8' posn='300'>
31	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_को,0' drel='k1:मांगनी' vpos='vib_3' name='चैनलों2' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनलों2' name='को3' chunkType='child:NP8' posn='320'>
33	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='प्रसारण2' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रसारण2' name='के3' chunkType='child:NP9' posn='340'>
35	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:मांगनी' vpos='vib_2' name='माध्यम' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से2' chunkType='child:NP10' posn='360'>
37	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_से,0' drel='k4:मांगनी' vpos='vib_2' name='दर्शकों' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्शकों' name='से3' chunkType='child:NP11' posn='380'>
39	माफी	NN	<fs af='माफी,n,f,sg,3,d,0,0' drel='pof:मांगनी' name='माफी' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	मांगनी	VM	<fs af='मांग,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि2' vpos='tam_2' name='मांगनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:मांगनी' name='चाहिए' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	एमटीवी	NNP	<fs af='एमटीवी,n,m,sg,3,o,0,0' drel='ccof:और' name='एमटीवी' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='vmod:दिए' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	चैनल	NNPC	<fs af='चैनल,n,m,sg,3,d,0,0' drel='pof__cn:वी' name='चैनल' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वी' name='-' chunkType='child:NP2' posn='40'>
5	वी	NNP	<fs af='वी,n,m,sg,3,o,0_के_अलावा,0' drel='ccof:और' vpos='vib_4_5' name='वी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वी' name='के' chunkType='child:NP2' posn='60'>
7	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:वी' name='अलावा' chunkType='child:NP2' posn='70'>
8	आईटीवी	NNP	<fs af='आईटीवी,n,m,sg,3,o,0,0' drel='ccof:और2' name='आईटीवी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आईटीवी' name=',' chunkType='child:NP3' posn='90'>
10	बी4यू	NNP	<fs af='बी4यू,n,m,sg,3,o,0,0' drel='ccof:और2' name='बी4यू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बी4यू' name=',2' chunkType='child:NP4' posn='110'>
12	एमएच1	NNP	<fs af='एमएच1,n,m,sg,3,o,0,0' drel='ccof:और2' name='एमएच1' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k4:दिए' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	ईटीसी	NNP	<fs af='ईटीसी,n,m,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_2_RP' name='ईटीसी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ईटीसी' name='को' chunkType='child:NP6' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ईटीसी' name='भी' chunkType='child:NP6' posn='160'>
17	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod__adj:निर्देश' name='संबंधित' chunkType='child:NP7' posn='170'>
18	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='20'>
3	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='चैनलों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनलों' name='को' chunkType='child:NP2' posn='40'>
5	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:कहें' name='वे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	प्रसारण	NN	<fs af='प्रसारण,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कहें' vpos='vib_2_3' name='प्रसारण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रसारण' name='के' chunkType='child:NP5' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रसारण' name='दौरान' chunkType='child:NP5' posn='120'>
13	स्क्रॉल	NN	<fs af='स्क्रॉल,n,m,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='स्क्रॉल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्क्रॉल' name='के2' chunkType='child:NP6' posn='140'>
15	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:कहें' vpos='vib_2' name='माध्यम' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP7' posn='160'>
17	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_को,0' drel='k4:कहें' vpos='vib_2' name='दर्शकों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर्शकों' name='को2' chunkType='child:NP8' posn='180'>
19	कहें	VM	<fs af='कह,v,any,pl,3,,एं,eM' drel='ccof:कि' name='कहें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहें' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कि2' name=',' chunkType='child:CCP2' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मंत्रालय2' chunkType='child:NP9' posn='220'>
23	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='सूचना' chunkType='child:NP9' posn='230'>
24	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रालय2' name='एवं' chunkType='child:NP9' posn='240'>
25	प्रसारण	NNPC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='प्रसारण2' chunkType='child:NP9' posn='250'>
26	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_6' name='मंत्रालय2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय2' name='ने2' chunkType='child:NP9' posn='270'>
28	कार्यक्रम	NNC	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='pof__cn:प्रस्तुति' name='कार्यक्रम' chunkType='child:NP10' posn='280'>
29	प्रस्तुति	NN	<fs af='प्रस्तुति,n,f,sg,3,o,0_का,0' drel='r6:संहिता' vpos='vib_3' name='प्रस्तुति' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रस्तुति' name='की' chunkType='child:NP10' posn='300'>
31	आचार	NNC	<fs af='आचार,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='आचार' chunkType='child:NP11' posn='310'>
32	संहिता	NN	<fs af='संहिता,n,f,sg,3,o,0_का,0' drel='r6:अवहेलना' vpos='vib_3' name='संहिता' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संहिता' name='की2' chunkType='child:NP11' posn='330'>
34	अवहेलना	NN	<fs af='अवहेलना,n,f,sg,3,o,0_के_लिए,0' drel='rt:दी' vpos='vib_2_3' name='अवहेलना' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अवहेलना' name='के3' chunkType='child:NP12' posn='350'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अवहेलना' name='लिए' chunkType='child:NP12' posn='360'>
37	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='चैनलों2' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनलों2' name='को3' chunkType='child:NP13' posn='380'>
39	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='k2:दी' name='चेतावनी' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि2' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है2' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	चैनल	NN	<fs af='चैनल,n,m,sg,3,d,0,0' drel='k1:देता' name='चैनल' chunkId='NP' chunkType='head:NP' posn='10'>
2	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_में,0' drel='k7:देता' vpos='vib_2' name='भविष्य' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भविष्य' name='में' chunkType='child:NP2' posn='30'>
4	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,any,o,,' drel='nmod__adj:घटना' name='ऐसी' chunkType='child:NP3' posn='40'>
5	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:पुनरावृत्ति' vpos='vib_3' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP3' posn='60'>
7	पुनरावृत्ति	NN	<fs af='पुनरावृत्ति,n,f,sg,3,d,0,0' drel='k1:होने' name='पुनरावृत्ति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN' posn='80'>
9	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:वचन' vpos='tam_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='100'>
11	वचन	NN	<fs af='वचन,n,m,sg,3,d,0,0' drel='pof:देता' name='वचन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देता	VM	<fs af='दे,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='देता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देता' name='है' chunkType='child:VGF' posn='130'>
</Sentence>

<Sentence id='6'>
1	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केबल	NNPC	<fs af='केबल,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='केबल' chunkType='child:NP2' posn='50'>
6	टेलीविजन	NNPC	<fs af='टेलीविजन,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='टेलीविजन' chunkType='child:NP2' posn='60'>
7	नेटवर्क	NNPC	<fs af='नेटवर्क,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='नेटवर्क' chunkType='child:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एक्ट' chunkType='child:NP2' posn='80'>
9	रेग्यूलेशन	NNPC	<fs af='रेग्यूलेशन,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='रेग्यूलेशन' chunkType='child:NP2' posn='70'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एक्ट' name='2' chunkType='child:NP2' posn='100'>
11	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_8_9' name='एक्ट' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक्ट' name='के' chunkType='child:NP2' posn='120'>
13	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:एक्ट' name='तहत' chunkType='child:NP2' posn='130'>
14	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='चैनलों' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनलों' name='को' chunkType='child:NP3' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:निर्देश' name='यह' chunkType='child:NP4' posn='160'>
17	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='k2:किया' name='निर्देश' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

