<Sentence id='1'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:गठबंधन' name='यह' chunkType='child:NP2' posn='40'>
5	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='k1:है' name='गठबंधन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP3' posn='70'>
8	न्यूनतम	NNPC	<fs af='न्यूनतम,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP4' posn='290'>
9	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP4' posn='90'>
10	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_4' name='कार्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रम' name='का' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हिस्सा' name='एक' chunkType='child:NP5' posn='120'>
13	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k1s:है' name='हिस्सा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हिस्सा' name='भी' chunkType='child:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	पोटा	NNPC	<fs af='पोटा,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='पोटा' chunkType='child:NP' posn='10'>
2	कानून	NNP	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='कानून' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP' posn='30'>
4	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:राजग' name='पिछली' chunkType='child:NP2' posn='40'>
5	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='राजग' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP2' posn='70'>
8	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP3' posn='90'>
10	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना,nA' drel='ccof:व' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='rt:किया' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='आतंकी' chunkType='child:NP4' posn='120'>
13	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_पर,0' drel='nmod:लगाम' vpos='vib_3' name='गतिविधियों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='पर' chunkType='child:NP4' posn='140'>
15	लगाम	NN	<fs af='लगाम,n,f,sg,3,o,0_के_लिए,0' drel='ccof:व' vpos='vib_2_3' name='लगाम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाम' name='के' chunkType='child:NP5' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाम' name='लिए' chunkType='child:NP5' posn='170'>
18	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:किया' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	चेन्नई	NNPC	<fs af='चेन्नई,n,m,sg,3,d,0,0' drel='pof__cn:हवाईअड्डे' name='चेन्नई' chunkType='child:NP' posn='10'>
2	हवाईअड्डे	NNP	<fs af='हवाईअड्डा,n,m,sg,3,o,0_पर,0' drel='k7t:कहा' vpos='vib_3' name='हवाईअड्डे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हवाईअड्डे' name='पर' chunkType='child:NP' posn='30'>
4	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP2' posn='50'>
6	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP3' posn='70'>
8	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP4' posn='80'>
9	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मुखर्जी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	पोटा	NNPC	<fs af='पोटा,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='पोटा' chunkType='child:NP5' posn='130'>
14	कानून	NNP	<fs af='कानून,n,m,sg,3,d,0,0' drel='k1:करने' name='कानून' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करने' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='180'>
19	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सीमा' name='कोई' chunkType='child:NP7' posn='200'>
21	समय	NNC	<fs af='समय,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='समय' chunkType='child:NP7' posn='210'>
22	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k1:है' name='सीमा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='k1s:है' name='तय' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_2' name='संसद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:संसद' name='द्वारा' chunkType='child:NP2' posn='50'>
6	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='मंजूरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंजूरी' name='के' chunkType='child:NP3' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मंजूरी' name='बाद' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कानून' name='इस' chunkType='child:NP4' posn='90'>
10	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='कानून' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP4' posn='110'>
12	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:किया' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP' posn='10'>
2	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,d,0,0' drel='k1:आए' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='20'>
3	करुणानिधि	NNP	<fs af='करुणानिधि,n,m,sg,3,o,0_का,0' drel='r6:पोती' vpos='vib_2' name='करुणानिधि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करुणानिधि' name='की' chunkType='child:NP2' posn='40'>
5	पोती	NN	<fs af='पोती,n,f,sg,3,o,0_का,0' drel='r6:शादी' vpos='vib_2' name='पोती' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पोती' name='की2' chunkType='child:NP3' posn='60'>
7	शादी	NN	<fs af='शादी,n,f,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='शादी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शादी' name='में' chunkType='child:NP4' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='rt:आए' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	चेन्नई	NNP	<fs af='चेन्नई,n,m,sg,3,d,0,0' drel='k2p:आए' name='चेन्नई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आए	VM	<fs af='आ,v,m,sg,3h,,या_है,yA' vpos='tam_2' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:आए' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='श्रीलंका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रीलंका' name='में' chunkType='child:NP' posn='20'>
3	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP2' posn='30'>
4	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='प्रक्रिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में2' chunkType='child:NP2' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP3' posn='70'>
8	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='भूमिका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भूमिका' name='के' chunkType='child:NP4' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:भूमिका' name='बारे' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूमिका' name='में3' chunkType='child:NP4' posn='110'>
12	पूछे	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:सवाल' vpos='tam_2' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='130'>
14	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='सवाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के2' chunkType='child:NP5' posn='150'>
16	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में4' chunkType='child:NP6' posn='170'>
18	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुखर्जी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP7' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:मंत्री' vpos='vib_2' name='वहां' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वहां' name='के3' chunkType='child:NP8' posn='230'>
24	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP9' posn='240'>
25	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:कादीरगमर' name='मंत्री' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	लक्ष्मण	NNPC	<fs af='लक्ष्मण,n,m,sg,3,d,0,0' drel='pof__cn:कादीरगमर' name='लक्ष्मण' chunkType='child:NP10' posn='260'>
27	कादीरगमर	NNP	<fs af='कादीरगमर,n,m,sg,3,o,0_ने,0' drel='k1:रखे' vpos='vib_3' name='कादीरगमर' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कादीरगमर' name='ने2' chunkType='child:NP10' posn='280'>
29	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_साथ,ke' drel='ras-k1:रखे' vpos='vib_2' name='उनके' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP11' posn='300'>
31	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:रखे' vpos='vib_2_3' name='मुलाकात' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के4' chunkType='child:NP12' posn='320'>
33	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='दौरान' chunkType='child:NP12' posn='330'>
34	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:प्रस्ताव' name='कुछ' chunkType='child:NP13' posn='340'>
35	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,pl,3,d,0,0' drel='k2:रखे' name='प्रस्ताव' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	रखे	VM	<fs af='रख,v,m,pl,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='रखे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:रखे' name='थे' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='8'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='उस' chunkType='child:NP' posn='10'>
2	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_3' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='विचार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:और' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:है' vpos='2' name='बाद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='120'>
13	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP5' posn='140'>
15	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लिए' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	लिए	VM	<fs af='ले,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:संभावना' vpos='tam_2_3' name='लिए' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लिए' name='जाने' chunkType='child:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लिए' name='की' chunkType='child:VGNN' posn='180'>
19	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

