<Sentence id='1'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जम्मू' name='के' chunkType='child:NP4' posn='170'>
18	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:गांवों' name='उन' chunkType='child:NP5' posn='180'>
19	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_3' name='गांवों' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गांवों' name='की2' chunkType='child:NP5' posn='200'>
21	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k2:बढ़ाई' name='सुरक्षा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	बढ़ाई	VM	<fs af='बढ़ा,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='बढ़ाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:बढ़ाई' name='जाएगी' chunkType='child:VGF' posn='230'>
24	जहां	PRP	<fs af='जहाँ,pn,,,,,,' drel='k7p:रहते' name='जहां' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='240'>
25	हिंदू	NN	<fs af='हिंदू,n,m,sg,3,d,0,0' drel='ccof:और2' name='हिंदू' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='nmod:परिवार' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	सिख	NN	<fs af='सिख,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिख' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	परिवार	NN	<fs af='परिवार,n,m,pl,3,d,0,0' drel='k1:रहते' name='परिवार' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' drel='nmod__relc:गांवों' vpos='tam_2' name='रहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रशासन' name='को' chunkType='child:NP' posn='20'>
3	आशंका	NN	<fs af='आशंका,n,f,sg,3,d,0,0' drel='k1:है' name='आशंका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आशंका' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP3' posn='70'>
8	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:करने' vpos='vib_2_3' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP4' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP4' posn='100'>
11	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:ध्यान' vpos='vib_2' name='दुनिया' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दुनिया' name='का' chunkType='child:NP5' posn='120'>
13	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:करने' name='ध्यान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	आकृष्ट	JJ	<fs af='आकृष्ट,adj,any,any,,,,' drel='pof:करने' name='आकृष्ट' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='r6:बना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='170'>
18	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:बना' name='आतंकवादी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_को,0' drel='k2:बना' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='को2' chunkType='child:NP8' posn='200'>
21	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:बना' name='निशाना' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	बना	VM	<fs af='बना,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:बना' name='सकते' chunkType='child:VGF2' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:आए' name='NULL2' chunkId='NULL__NP2' chunkType='head:NULL__NP2' mtype='gap' troot='जब' coref=':NP4'>
6	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२०००' name='वर्ष' chunkType='child:NP' posn='40'>
7	२०००	NNP	<fs af='२०००,n,m,sg,3,o,0_में,0' drel='k7t:आए' vpos='vib_vib_3' name='२०००' chunkId='NP' chunkType='head:NP' posn='50'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२०००' name='में' chunkType='child:NP' posn='60'>
9	तत्कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,d,,' drel='nmod__adj:राष्ट्रपति' name='तत्कालीन' chunkType='child:NP2' posn='70'>
10	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='mod:तत्कालीन' name='अमेरिकी' chunkType='child:NP2' posn='80'>
11	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:क्लिंटन' name='राष्ट्रपति' chunkType='child:NP2' posn='90'>
12	बिल	NNPC	<fs af='बिल,n,m,sg,3,d,0,0' drel='pof__cn:क्लिंटन' name='बिल' chunkType='child:NP2' posn='100'>
13	क्लिंटन	NNP	<fs af='क्लिंटन,n,m,sg,3,d,0,0' drel='k1:आए' name='क्लिंटन' chunkId='NP2' chunkType='head:NP2' posn='110'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आए' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='120'>
15	आए	VM	<fs af='आ,v,m,sg,3h,,या_था,yA' drel='nmod__relc:तब' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
16	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF2' posn='140'>
17	तब	PRP	<fs af='तब,pn,,,,,,' drel='k7t:की2' name='तब' chunkId='NP4' chunkType='head:NP4' posn='150'>
18	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='160'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP5' posn='170'>
20	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_का,0' drel='r6-k1:हत्या' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP6' chunkType='head:NP6' posn='180'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अल्पसंख्यकों' name='की' chunkType='child:NP6' posn='190'>
22	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:की2' name='हत्या' chunkId='NP7' chunkType='head:NP7' posn='200'>
23	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='210'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF3' posn='220'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP' posn='10'>
2	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP' posn='20'>
3	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='अधिकारी' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारी' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP2' posn='90'>
10	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:उठाएंगे' vpos='vib_2_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='110'>
12	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP3' posn='120'>
13	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,any,o,,' drel='nmod__adj:घटना' name='ऐसी' chunkType='child:NP4' posn='130'>
14	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:पुनरावृत्ति' vpos='vib_3' name='घटना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घटना' name='की2' chunkType='child:NP4' posn='150'>
16	पुनरावृत्ति	NN	<fs af='पुनरावृत्ति,n,f,sg,3,d,0,0' drel='k2:रोकने' name='पुनरावृत्ति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:उठाएंगे' vpos='tam_2_3' name='रोकने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के2' chunkType='child:VGNN2' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN2' posn='190'>
20	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:कदम' name='पर्याप्त' chunkType='child:NP6' posn='200'>
21	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:उठाएंगे' name='कदम' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	उठाएंगे	VM	<fs af='उठा,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='उठाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_पर,0' drel='k7:रोकने' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अल्पसंख्यकों' name='पर' chunkType='child:NP2' posn='40'>
5	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,d,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP3' posn='50'>
6	हमले	NN	<fs af='हमला,n,m,pl,3,d,0,0' drel='k2:रोकने' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='90'>
10	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:बंदोबस्त' name='व्यापक' chunkType='child:NP4' posn='100'>
11	बंदोबस्त	NN	<fs af='बंदोबस्त,n,m,sg,3,d,0,0' drel='pof:किया' name='बंदोबस्त' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	२१	NNPC	<fs af='२१,n,m,sg,3,d,0,0' drel='pof__cn:२०००' name='२१' chunkType='child:NP' posn='10'>
2	मार्च	NNPC	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof__cn:२०००' name='मार्च' chunkType='child:NP' posn='20'>
3	२०००	NNP	<fs af='२०००,n,m,sg,3,o,0_को,0' drel='k7t:रखने' vpos='vib_4' name='२०००' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२०००' name='को' chunkType='child:NP' posn='40'>
5	क्लिंटन	NNP	<fs af='क्लिंटन,n,m,sg,3,o,0_का,0' drel='r6:दिल्ली' vpos='vib_2' name='क्लिंटन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्लिंटन' name='के' chunkType='child:NP2' posn='60'>
7	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP3' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:रखने' vpos='vib_3' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP3' posn='90'>
10	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='pof:रखने' name='कदम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रखने	VM	<fs af='रख,v,any,any,any,o,ना_से,nA' drel='nmod:घंटों' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रखने' name='से' chunkType='child:VGNN' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:घंटों' name='कुछ' chunkType='child:NP5' posn='130'>
14	घंटों	NN	<fs af='घंटा,n,m,pl,3,d,0_पहले,0' drel='k7t:कर' vpos='vib_3' name='घंटों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:घंटों' name='पहले' chunkType='child:NP5' posn='150'>
16	दक्षिण	JJ	<fs af='दक्षिण,adj,any,any,,o,,' drel='nmod__adj:कश्मीर' name='दक्षिण' chunkType='child:NP6' posn='160'>
17	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_3' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के2' chunkType='child:NP6' posn='180'>
19	चित्तीसिंहपुरा	NNP	<fs af='चित्तीसिंहपुरा,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='चित्तीसिंहपुरा' chunkType='child:NP7' posn='190'>
20	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='इलाके' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP7' posn='210'>
22	३५	QC	<fs af='३५,num,any,any,,any,,' drel='nmod__adj:सिखों' name='३५' chunkType='child:NP8' posn='220'>
23	सिखों	NN	<fs af='सिख,n,m,pl,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_3' name='सिखों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिखों' name='की' chunkType='child:NP8' posn='240'>
25	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर' name='हत्या' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१_था,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='270'>
28	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='280'>
29	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	आज	NN	<fs af='आज,n,m,sg,3,o,0_तक,0' drel='k7t:पकड़ा' vpos='vib_2' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आज' name='तक' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='r6:पकड़ा' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='40'>
5	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,o,,' drel='nmod__adj:अपराधियों' name='जिम्मेदार' chunkType='child:NP3' posn='50'>
6	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_को,0' drel='k2:पकड़ा' vpos='vib_3' name='अपराधियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अपराधियों' name='को' chunkType='child:NP3' posn='70'>
8	पकड़ा	VM	<fs af='पकड,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_3_4' name='पकड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पकड़ा' name='नहीं' chunkType='child:VGF' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पकड़ा' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='जिस' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='sent-adv:दिया' vpos='vib_3' name='तरह' chunkId='NP' chunkType='head:NP' coref=':NP7' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP' posn='30'>
4	आतंकवादियों	NN	<fs af='आतंकवादी,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='आतंकवादियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकवादियों' name='ने' chunkType='child:NP2' posn='50'>
6	क्लिंटन	NNP	<fs af='क्लिंटन,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='क्लिंटन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:क्लिंटन' name='की' chunkType='child:NP3' posn='70'>
8	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_2_3' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP4' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हत्याकांड' name='इस' chunkType='child:NP5' posn='110'>
