<Sentence id='1'>
16	और	CC	<fs af='और,avy,,,,,,' drel='rt:देकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	मालवण	NNPC	<fs af='मालवण,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='मालवण' chunkType='child:NP6' posn='170'>
18	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='nmod__adj:सीट2' name='विधानसभा' chunkType='child:NP6' posn='180'>
19	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_vib_4_5' name='सीट2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीट2' name='के2' chunkType='child:NP6' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीट2' name='लिए' chunkType='child:NP6' posn='210'>
22	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रत्याशियों' name='कांग्रेस2' chunkType='child:NP7' posn='220'>
23	प्रत्याशियों	NN	<fs af='प्रत्याशी,n,m,pl,3,o,0_को,0' drel='k4:देकर' vpos='vib_vib_3' name='प्रत्याशियों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रत्याशियों' name='को' chunkType='child:NP7' posn='240'>
25	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:देकर' name='समर्थन' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:बढ़ा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:आलाकमान' name='कांग्रेस3' chunkType='child:NP9' posn='270'>
28	आलाकमान	NN	<fs af='आलाकमान,n,any,sg,3,o,0_का,0' drel='r6:मुश्किलें' vpos='vib_vib_3' name='आलाकमान' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:आलाकमान' name='की2' chunkType='child:NP9' posn='290'>
30	मुश्किलें	NN	<fs af='मुश्किल,n,f,pl,3,d,0,0' drel='k2:बढ़ा' name='मुश्किलें' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	बढ़ा	VM	<fs af='बढ़ा,v,f,pl,3,,0_दे+या_है,0' vpos='tam_2_3' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	दी	VAUX	<fs af='दे,v,f,pl,3,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दी' name='हैं' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_2' name='पवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पवार' name='की' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पहल' name='इस' chunkType='child:NP2' posn='30'>
4	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_को,0' drel='k2:माना' vpos='vib_3' name='पहल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पहल' name='को' chunkType='child:NP2' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_पर,0' drel='k7:बनाने' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='पर' chunkType='child:NP3' posn='70'>
8	मनोवैज्ञानिक	JJ	<fs af='मनोवैज्ञानिक,adj,any,any,,d,,' drel='nmod__adj:दबाव' name='मनोवैज्ञानिक' chunkType='child:NP4' posn='80'>
9	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='pof:बनाने' name='दबाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:कवायद' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की2' chunkType='child:VGNN' posn='110'>
12	कवायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='k2s:माना' name='कवायद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:चाहते' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पवार	NNP	<fs af='पवार,n,any,sg,3,d,0,0' drel='k1:चाहते' name='पवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	तुरा	NNP	<fs af='तुरा,n,m,sg,3,o,0_से,0' drel='r6:अध्यक्ष' vpos='vib_2' name='तुरा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तुरा' name='से' chunkType='child:NP2' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP3' posn='50'>
6	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP3' posn='60'>
7	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:संगमा' name='अध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पीए	NNPC	<fs af='पीए,n,m,sg,3,d,0,0' drel='pof__cn:संगमा' name='पीए' chunkType='child:NP4' posn='80'>
9	संगमा	NNP	<fs af='संगमा,n,any,sg,3,o,0_को,0' drel='k2:बनाना' vpos='vib_3' name='संगमा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगमा' name='को' chunkType='child:NP4' posn='100'>
11	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:प्रत्याशी' vpos='vib_2' name='यूपीए' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यूपीए' name='का' chunkType='child:NP5' posn='120'>
13	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,d,,' drel='nmod__adj:प्रत्याशी' name='संयुक्त' chunkType='child:NP6' posn='130'>
14	प्रत्याशी	NN	<fs af='प्रत्याशी,n,m,sg,3,d,0,0' drel='k2s:बनाना' name='प्रत्याशी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	लिहाजा	CC	<fs af='लिहाजा,avy,,,,,,' name='लिहाजा' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0_का,0' drel='r6:कदम' vpos='vib_2' name='पवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पवार' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कदम' name='इस' chunkType='child:NP2' posn='40'>
5	कदम	NN	<fs af='कदम,n,m,sg,3,o,0_ने,0' drel='k1:डाल' vpos='vib_3' name='कदम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कदम' name='ने' chunkType='child:NP2' posn='60'>
7	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k2:डाल' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP3' posn='80'>
9	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:हद' name='काफी' chunkType='child:NP4' posn='90'>
10	हद	NN	<fs af='हद,n,f,sg,3,o,0_तक,0' drel='k7t:डाल' vpos='vib_3' name='हद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हद' name='तक' chunkType='child:NP4' posn='110'>
12	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,o,0_में,0' drel='k7:डाल' vpos='vib_2' name='परेशानी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परेशानी' name='में' chunkType='child:NP5' posn='130'>
14	डाल	VM	<fs af='डाल,v,m,sg,3,,0_दे+या_है,0' drel='ccof:लिहाजा' vpos='tam_2_3' name='डाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:डाल' name='दिया' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिहाजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='k7p:लड़' vpos='vib_2' name='महाराष्ट्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में' chunkType='child:NP' posn='20'>
3	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:सीट' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुंबई' name='की' chunkType='child:NP2' posn='40'>
5	उत्तर	NNC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:सीट' name='उत्तर' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सीट' name='-' chunkType='child:NP3' posn='60'>
7	पश्चिम	NNC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:सीट' name='पश्चिम' chunkType='child:NP3' posn='70'>
8	सीट	NN	<fs af='सीट,n,f,sg,3,o,0_से,0' drel='k5:लड़' vpos='vib_5' name='सीट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीट' name='से' chunkType='child:NP3' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रत्याशी' name='कांग्रेस' chunkType='child:NP4' posn='100'>
11	प्रत्याशी	NN	<fs af='प्रत्याशी,n,f,sg,3,d,0,0' drel='nmod:दत्त' name='प्रत्याशी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	प्रिया	NNPC	<fs af='प्रिया,n,f,sg,3,d,0,0' drel='pof__cn:दत्त' name='प्रिया' chunkType='child:NP5' posn='120'>
13	दत्त	NNP	<fs af='दत्त,n,any,sg,3,d,0,0' drel='k1:लड़' name='दत्त' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लड़	VM	<fs af='लड़,v,f,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='रही' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सीट' name='यह' chunkType='child:NP' posn='10'>
2	सीट	NN	<fs af='सीट,n,f,sg,3,d,0,0' drel='k1:हुई' name='सीट' chunkId='NP' chunkType='head:NP' posn='20'>
3	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='30'>
4	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:दत्त' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सुनील	NNPC	<fs af='सुनील,n,m,sg,3,d,0,0' drel='pof__cn:दत्त' name='सुनील' chunkType='child:NP3' posn='50'>
6	दत्त	NNP	<fs af='दत्त,n,any,sg,3,o,0_का,0' drel='r6:निधन' vpos='vib_3' name='दत्त' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दत्त' name='के' chunkType='child:NP3' posn='70'>
8	निधन	NN	<fs af='निधन,n,m,sg,3,o,0_के_कारण,0' drel='rh:हुई' vpos='vib_2_3' name='निधन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:निधन' name='के2' chunkType='child:NP4' posn='90'>
10	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:निधन' name='कारण' chunkType='child:NP4' posn='100'>
11	खाली	JJ	<fs af='खाली,adj,any,any,,,,' drel='pof:हुई' name='खाली' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कोंकण	NNP	<fs af='कोंकण,n,m,sg,3,o,0_का,0' drel='r6:शेर' vpos='vib_2' name='कोंकण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:कोंकण' name='के' chunkType='child:NP' posn='30'>
4	शेर	NN	<fs af='शेर,n,m,sg,3,d,0,0' drel='nmod:माने' name='शेर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	माने	VM	<fs af='मान,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:राणे' vpos='tam_2_3' name='माने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:माने' name='जाने' chunkType='child:VGNN' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:माने' name='वाले' chunkType='child:VGNN' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:राज्य' name='के2' chunkType='child:NP3' posn='90'>
10	राजस्व	NNPC	<fs af='राजस्व,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राजस्व' chunkType='child:NP4' posn='100'>
11	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:राणे' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नारायण	NNPC	<fs af='नारायण,n,m,sg,3,d,0,0' drel='pof__cn:राणे' name='नारायण' chunkType='child:NP5' posn='120'>
13	राणे	NNP	<fs af='राणे,n,any,sg,3,d,0,0' drel='k1:लड़' name='राणे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मालवण	NNP	<fs af='मालवण,n,m,sg,3,o,0_से,0' drel='k5:लड़' vpos='vib_2' name='मालवण' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मालवण' name='से' chunkType='child:NP6' posn='150'>
16	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:लड़' name='चुनाव' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	लड़	VM	<fs af='लड़,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='लड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:लड़' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:प्रत्याशियों' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:प्रत्याशियों' name='इन' chunkType='child:NP2' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,any,,,' drel='nmod__adj:प्रत्याशियों' name='दोनों' chunkType='child:NP2' posn='40'>
5	प्रत्याशियों	NN	<fs af='प्रत्याशी,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_4' name='प्रत्याशियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रत्याशियों' name='को' chunkType='child:NP2' posn='60'>
7	एनसीपी	NNP	<fs af='एनसीपी,n,f,sg,3,d,0,0' drel='k1:देने' name='एनसीपी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:देने' name='समर्थन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को2' chunkType='child:VGNN' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	एनसीपी	NNP	<fs af='एनसीपी,n,f,sg,3,d,0,0' drel='k1:चाहती' name='एनसीपी' chunkId='NP' chunkType='head:NP' posn='20'>
3	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:क्योंकि' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सीटों' name='इन' chunkType='child:NP2' posn='60'>
7	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सीटों' name='दो' chunkType='child:NP2' posn='70'>
8	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_पर,0' drel='k7:देने' vpos='vib_4' name='सीटों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीटों' name='पर' chunkType='child:NP2' posn='90'>
10	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP3' posn='110'>
12	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:देने' name='समर्थन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देने	VM	<fs af='दे,v,m,any,any,o,ना_के_एवज_में,nA' drel='k7:दें' vpos='tam_2_3_4' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='140'>
15	एवज	PSP	<fs af='एवज,n,m,,,o,,' drel='lwg__psp:देने' name='एवज' chunkType='child:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने' name='में' chunkType='child:VGNN' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:दें' name='कांग्रेस2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP6' posn='180'>
19	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP6' posn='190'>
20	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संगमा' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	एनसीपी	NNP	<fs af='एनसीपी,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='एनसीपी2' chunkType='child:NP7' posn='220'>
23	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='ccof:और' name='नेता' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पीए	NNPC	<fs af='पीए,n,m,sg,3,d,0,0' drel='pof__cn:संगमा' name='पीए' chunkType='child:NP8' posn='240'>
25	संगमा	NNP	<fs af='संगमा,n,any,sg,3,o,0_को,0' drel='k4:दें' vpos='vib_3' name='संगमा' chunkId='NP8' chunkType='head:NP8' posn='250'>
