<Sentence id='1'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='मंगलवार' chunkType='child:NP2' posn='50'>
6	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:की2' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	श्रीनगर	NNP	<fs af='श्रीनगर,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='श्रीनगर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रीनगर' name='में' chunkType='child:NP3' posn='80'>
9	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP4' posn='90'>
10	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_बाद,0' drel='r6:केंद्र' vpos='vib_3_RP_5' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP4' posn='110'>
12	तत्काल	RP	<fs af='तत्काल,avy,,,,,,' drel='lwg__rp:हमले' name='तत्काल' chunkType='child:NP4' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='बाद' chunkType='child:NP4' posn='130'>
14	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने2' chunkType='child:NP5' posn='150'>
16	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगाने' name='पता' chunkId='NP6' chunkType='head:NP6' posn='260'>
17	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN' posn='180'>
19	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	आतंकी	NN	<fs af='आतंकी,n,m,pl,3,d,0,0' drel='k1:कर' name='आतंकी2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	अत्यधिक	JJ	<fs af='अत्यधिक,adj,any,any,,o,,' drel='nmod__adj:सुरक्षा' name='अत्यधिक' chunkType='child:NP9' posn='230'>
24	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_वाला,0' drel='nmod:इलाके' vpos='vib_3' name='सुरक्षा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='वाले' chunkType='child:NP9' posn='250'>
26	तुलसीबाग	NNP	<fs af='तुलसीबाग,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='तुलसीबाग' chunkType='child:NP10' posn='260'>
27	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='इलाके' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP10' posn='280'>
29	किस	WQ	<fs af='कौन,pn,,,,,,' drel='mod__wq:तरह' name='किस' chunkType='child:NP11' posn='280'>
30	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रवेश' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	कर	VM	<fs af='कर,v,any,pl,any,,0_जा+या१,0' drel='ccof:कि2' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:कर' name='गए' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:माना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	माना	VM	<fs af='मान,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:माना' name='जाता' chunkType='child:VGF' posn='20'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='माकपा' chunkType='child:NP' posn='50'>
7	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:करात' name='महासचिव' chunkType='child:NP' posn='60'>
8	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:करात' name='प्रकाश' chunkType='child:NP' posn='70'>
9	करात	NNP	<fs af='करात,n,m,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_vib_vib_5_RP' name='करात' chunkId='NP' chunkType='head:NP' posn='70'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:करात' name='ने' chunkType='child:NP' posn='90'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करात' name='भी' chunkType='child:NP' posn='100'>
12	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='80'>
13	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='120'>
14	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पाटिल' name='मंत्री' chunkType='child:NP2' posn='130'>
15	शिवराज	NNPC	<fs af='शिवराज,n,m,sg,3,d,0,0' drel='pof__cn:पाटिल' name='शिवराज' chunkType='child:NP2' posn='140'>
16	पाटिल	NNP	<fs af='पाटिल,n,m,sg,3,o,0_से,0' drel='k2:कर' vpos='vib_vib_6' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाटिल' name='से' chunkType='child:NP2' posn='160'>
18	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कर' name='बात' chunkId='NP3' chunkType='head:NP3' posn='170'>
19	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कराया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
20	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:कराया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='190'>
21	तारीगामी	NNP	<fs af='तारीगामी,n,any,sg,3,o,0,0' drel='ccof:तथा' name='तारीगामी' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:सुरक्षा' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
23	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:माकपा2' name='अन्य' chunkType='child:NP6' posn='220'>
24	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:पदाधिकारियों' name='माकपा2' chunkType='child:NP6' posn='230'>
25	पदाधिकारियों	NN	<fs af='पदाधिकारी,n,m,pl,3,o,0_का,0' drel='ccof:तथा' vpos='vib_vib_4' name='पदाधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पदाधिकारियों' name='की' chunkType='child:NP6' posn='250'>
27	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='को' chunkType='child:NP7' posn='270'>
29	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='k2:कराया' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='280'>
30	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:चिंता' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0_से,0' drel='adv:कराया' vpos='vib_2' name='चिंता' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चिंता' name='से2' chunkType='child:NP9' posn='310'>
33	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='pof:कराया' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='320'>
34	कराया	VM	<fs af='करा,v,m,sg,any,,या,yA' drel='ccof:कि' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	तारीगामी	NNP	<fs af='तारीगामी,n,any,sg,3,d,0,0' drel='k1:हैं' name='तारीगामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='आतंकी' chunkType='child:NP2' posn='20'>
3	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0,0' drel='nmod:मुजाहिदीन' name='संगठनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:हैं' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	हिजबुल	NNPC	<fs af='हिजबुल,n,m,sg,3,d,0,0' drel='pof__cn:मुजाहिदीन' name='हिजबुल' chunkType='child:NP3' posn='50'>
6	मुजाहिदीन	NNP	<fs af='मुजाहिदीन,n,m,sg,3,o,0_का,0' drel='r6:लिस्ट' vpos='vib_3' name='मुजाहिदीन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुजाहिदीन' name='की' chunkType='child:NP3' posn='70'>
8	हिट	JJ	<fs af='हिट,adj,any,any,,o,,' drel='nmod__adj:लिस्ट' name='हिट' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हिट' name='-' chunkType='child:NP4' posn='90'>
10	लिस्ट	NN	<fs af='लिस्ट,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='लिस्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लिस्ट' name='में' chunkType='child:NP4' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_बाद,ke' drel='k7t:दिए' vpos='vib_2' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP' posn='20'>
3	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केंद्र' name='ने' chunkType='child:NP2' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:कराने' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:प्लस' chunkType='child:NP4' posn='60'>
7	जेड	NNPC	<fs af='जेड,n,m,sg,3,d,0,0' drel='pof__cn:प्लस' name='जेड' chunkType='child:NP4' posn='70'>
8	प्लस	NNP	<fs af='प्लस,n,m,sg,3,d,0,0' drel='nmod__adj:सुरक्षा' name='प्लस' chunkType='child:NP4' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:प्लस' name='2' chunkType='child:NP4' posn='90'>
10	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k2:कराने' name='सुरक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराने' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कराने	VM	<fs af='करा,v,any,pl,any,o,ना_का,nA' drel='r6:निर्देश' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='130'>
14	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:दिए' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP6' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP6' posn='170'>
18	दिए	VM	<fs af='दे,v,m,pl,any,,या_था,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:दिए' name='थे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	नियमों	NN	<fs af='नियम,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:रहने' vpos='vib_2_3' name='नियमों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियमों' name='के' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:नियमों' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='80'>
9	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='व्यक्तिगत' chunkType='child:NP3' posn='90'>
10	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='सुरक्षा' chunkType='child:NP3' posn='100'>
11	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:रहने' vpos='vib_5_6' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारी' name='के2' chunkType='child:NP3' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:अधिकारी' name='अलावा' chunkType='child:NP3' posn='130'>
14	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:कर्मी' name='१४' chunkType='child:NP4' posn='140'>
15	सशस्त्र	JJ	<fs af='सशस्त्र,adj,any,any,,d,,' drel='nmod__adj:कर्मी' name='सशस्त्र' chunkType='child:NP4' posn='150'>
16	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:कर्मी' name='सुरक्षा2' chunkType='child:NP4' posn='160'>
17	कर्मी	NN	<fs af='कर्मी,n,m,pl,3,d,0,0' drel='k1:रहने' name='कर्मी' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:समय' name='हर' chunkType='child:NP5' posn='180'>
19	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:रहने' name='समय' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	तारीगामी	NNP	<fs af='तारीगामी,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:रहने' vpos='vib_2_3' name='तारीगामी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तारीगामी' name='के3' chunkType='child:NP6' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तारीगामी' name='साथ' chunkType='child:NP6' posn='220'>
23	रहने	VM	<fs af='रह,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='रहने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:रहने' name='चाहिए' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिलनी' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:कार' name='दो' chunkType='child:NP2' posn='20'>
3	एस्कॉर्ट	NNC	<fs af='एस्कॉर्ट,n,m,sg,3,d,0,0' drel='pof__cn:कार' name='एस्कॉर्ट' chunkType='child:NP2' posn='30'>
4	कार	NN	<fs af='कार,n,f,pl,3,d,0,0' drel='ccof:और' name='कार' chunkId='NP2' chunkType='head:NP2' posn='40'>
