<Sentence id='1'>
14	टॉक	NNC	<fs af='टॉक,n,m,sg,3,d,0,0' drel='pof__cn:टाइम' name='टॉक' chunkType='child:NP5' posn='140'>
15	टाइम	NN	<fs af='टाइम,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टाइम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	एयरटेल	NNP	<fs af='एयरटेल,n,m,sg,3,o,0_का,0' drel='r6:कंपनी' vpos='vib_2' name='एयरटेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एयरटेल' name='की' chunkType='child:NP' posn='20'>
3	मूल	JJ	<fs af='मूल,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='मूल' chunkType='child:NP2' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='nmod:भारती' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='भारती' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारती' name='का' chunkType='child:NP3' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लॉन' name='इस' chunkType='child:NP4' posn='100'>
11	प्लॉन	NN	<fs af='प्लॉन,n,m,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_3' name='प्लॉन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्लॉन' name='से' chunkType='child:NP4' posn='120'>
13	जो	DEM	<fs af='जो,pn,any,any,3,d,,' drel='nmod__adj:ग्राहक' name='जो' chunkType='child:NP5' posn='130'>
14	ग्राहक	NN	<fs af='ग्राहक,n,m,pl,3,d,0,0' drel='k1:कर' name='ग्राहक' chunkId='NP5' chunkType='head:NP5' coref=':NP9' posn='140'>
15	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:कर' vpos='vib_2' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP6' posn='160'>
17	प्रिपेड	JJ	<fs af='प्रिपेड,adj,any,any,,o,,' drel='nmod__adj:सेवा' name='प्रिपेड' chunkType='child:NP7' posn='170'>
18	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_का,0' drel='r6-k1:इस्तेमाल' vpos='vib_3' name='सेवा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेवा' name='का2' chunkType='child:NP7' posn='190'>
20	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='nmod__relc:वे' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='230'>
24	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:चुनेंगे' name='वे' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लॉन2' name='इस2' chunkType='child:NP10' posn='250'>
26	प्लॉन	NN	<fs af='प्लॉन,n,m,sg,3,o,0_को,0' drel='k2:चुनेंगे' vpos='vib_3' name='प्लॉन2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्लॉन2' name='को' chunkType='child:NP10' posn='270'>
28	चुनेंगे	VM	<fs af='चुन,v,m,pl,3,,गा,gA' drel='ccof:कि' name='चुनेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_2' name='भारती' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारती' name='की' chunkType='child:NP' posn='20'>
3	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:देना' vpos='vib_2_3' name='घोषणा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घोषणा' name='के' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:घोषणा' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	३००	QC	<fs af='३००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='३००' chunkType='child:NP3' posn='60'>
7	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:प्लॉन' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पोस्टपेड	JJ	<fs af='पोस्टपेड,adj,any,any,,o,,' drel='nmod__adj:प्लॉन' name='पोस्टपेड' chunkType='child:NP4' posn='80'>
9	प्लॉन	NN	<fs af='प्लॉन,n,m,sg,3,o,0_वाला,0' drel='nmod:ग्राहक' vpos='vib_3' name='प्लॉन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:प्लॉन' name='वाले' chunkType='child:NP4' posn='100'>
11	ग्राहक	NN	<fs af='ग्राहक,n,m,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='ग्राहक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ग्राहक' name='को' chunkType='child:NP5' posn='120'>
13	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP6' posn='130'>
14	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='ccof:और' name='बार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:और' name='(' chunkType='child:CCP' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k7t:देना' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:एक' name='सिर्फ' chunkType='child:NP7' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार2' name='एक' chunkType='child:NP7' posn='180'>
19	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='ccof:और' name='बार2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बार2' name=')' chunkType='child:NP7' posn='200'>
21	२५०	QC	<fs af='२५०,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='२५०' chunkType='child:NP8' posn='210'>
22	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:शुल्क' name='रुपये2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	सदस्यता	NNC	<fs af='सदस्यता,n,f,sg,3,d,0,0' drel='pof__cn:शुल्क' name='सदस्यता' chunkType='child:NP9' posn='230'>
24	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='ccof:और2' name='शुल्क' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='k2:देना' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	२५०	QC	<fs af='२५०,num,any,any,,any,,' drel='nmod__adj:रुपये3' name='२५०2' chunkType='child:NP10' posn='260'>
27	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:शुल्क2' name='रुपये3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	एक्टीवेशन	NNC	<fs af='एक्टीवेशन,n,m,sg,3,d,0,0' drel='pof__cn:शुल्क2' name='एक्टीवेशन' chunkType='child:NP11' posn='280'>
29	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='ccof:और2' name='शुल्क2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देना' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:मिलेगा' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:मिलेगा' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	६००	QC	<fs af='६००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='६००' chunkType='child:NP3' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:टाइम' vpos='vib_3' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP3' posn='60'>
7	टॉक	NNC	<fs af='टॉक,n,m,sg,3,d,0,0' drel='pof__cn:टाइम' name='टॉक' chunkType='child:NP4' posn='70'>
8	टाइम	NN	<fs af='टाइम,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टाइम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' name='मिलेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	यानि	CC	<fs af='यानि,avy,,,,,,' drel='nmod__relc:तो' name='यानि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:बार' name='पहली' chunkType='child:NP' posn='20'>
3	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:लिया' name='बार' chunkId='NP' chunkType='head:NP' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:लिया' name='जब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कनेक्शन	NN	<fs af='कनेक्शन,n,m,sg,3,d,0,0' drel='k2:लिया' name='कनेक्शन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+गा,yA' drel='ccof:यानि' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:लिया' name='जाएगा' chunkType='child:VGF' posn='70'>
8	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:देने' name='तो' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP5' posn='90'>
10	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:देने' name='समय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:समय' name='तो2' chunkType='child:NP5' posn='110'>
12	८००	QC	<fs af='८००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='८००' chunkType='child:NP6' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	देने	VM	<fs af='दे,v,m,pl,3,,ना_हो+गा,nA' drel='ccof:लेकिन' vpos='tam_2' name='देने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:देने' name='होंगे' chunkType='child:VGF2' posn='150'>
16	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:पर' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='अगले' chunkType='child:NP7' posn='170'>
18	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_से,0' drel='k7t:देने2' vpos='vib_3' name='महीने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महीने' name='से' chunkType='child:NP7' posn='190'>
20	३००	QC	<fs af='३००,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='३००' chunkType='child:NP8' posn='200'>
21	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने2' name='रुपये2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	रेंट	NN	<fs af='रेंट,n,m,sg,3,o,0_का,0' drel='r6:रुपये2' vpos='vib_2' name='रेंट' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:रेंट' name='के' chunkType='child:NP9' posn='230'>
24	देने	VM	<fs af='दे,v,m,pl,any,,ना_हो+गा,nA' drel='ccof:लेकिन' vpos='tam_2' name='देने2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	होंगें	VAUX	<fs af='हो,v,m,pl,any,,गा,gA' drel='lwg__vaux:देने2' name='होंगें' chunkType='child:VGF3' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देने2' name=',' chunkType='child:VGF3' posn='260'>
27	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	उस	PRP	<fs af='वह,pn,any,sg,3,o,0_पर,0' drel='k7:मिलेगा' vpos='vib_2' name='उस2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उस2' name='पर2' chunkType='child:NP10' posn='290'>
30	टॉक	NNC	<fs af='टॉक,n,m,sg,3,d,0,0' drel='pof__cn:टाइम' name='टॉक' chunkType='child:NP11' posn='300'>
31	टाइम	NN	<fs af='टाइम,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='टाइम' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	६००	QC	<fs af='६००,num,any,any,,any,,' drel='nmod__adj:रुपये3' name='६००' chunkType='child:NP12' posn='320'>
33	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:टाइम' vpos='vib_3' name='रुपये3' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये3' name='का' chunkType='child:NP12' posn='340'>
35	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:पर' name='मिलेगा' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लॉन' name='इस' chunkType='child:NP' posn='10'>
2	प्लॉन	NN	<fs af='प्लॉन,n,m,sg,3,o,0_पर,0' drel='k7:होंगी' vpos='vib_3' name='प्लॉन' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्लॉन' name='पर' chunkType='child:NP' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दरें' name='सभी' chunkType='child:NP2' posn='40'>
5	लोकल	JJ	<fs af='लोकल,adj,any,any,,d,,' drel='nmod__adj:दरें' name='लोकल' chunkType='child:NP2' posn='50'>
6	कॉल	NNC	<fs af='कॉल,n,f,sg,3,d,0,0' drel='pof__cn:दरें' name='कॉल' chunkType='child:NP2' posn='60'>
7	दरें	NN	<fs af='दर,n,f,pl,3,d,0,0' drel='nmod:मिनट' name='दरें' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	१.९९	QC	<fs af='१.९९,num,any,any,,any,,' drel='nmod__adj:रुपये' name='१.९९' chunkType='child:NP3' posn='80'>
9	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:मिनट' name='रुपये' chunkType='child:NP3' posn='90'>
10	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP3' posn='100'>
11	मिनट	NN	<fs af='मिनट,n,m,sg,3,d,0,0' drel='ccof:और' name='मिनट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	एसटीडी	NNP	<fs af='एसटीडी,n,f,sg,3,d,0,0' drel='nmod__adj:दरें2' name='एसटीडी' chunkType='child:NP4' posn='130'>
14	कॉल	NNC	<fs af='कॉल,n,f,sg,3,d,0,0' drel='pof__cn:दरें2' name='कॉल2' chunkType='child:NP4' posn='140'>
15	दरें	NN	<fs af='दर,n,f,pl,3,d,0,0' drel='nmod:मिनट2' name='दरें2' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	२.९९	QC	<fs af='२.९९,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='२.९९' chunkType='child:NP5' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:मिनट2' name='रुपये2' chunkType='child:NP5' posn='170'>
18	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये2' name='प्रति2' chunkType='child:NP5' posn='180'>
19	मिनट	NN	<fs af='मिनट,n,m,sg,3,d,0,0' drel='ccof:और' name='मिनट2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	होंगी	VM	<fs af='हो,v,f,pl,3,,गा,gA' name='होंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	वही	DEM	<fs af='वह,pn,m,sg,3,d,,' drel='nmod__adj:टैरिफ' name='वही' chunkType='child:NP2' posn='20'>
3	टैरिफ	NN	<fs af='टैरिफ,n,m,sg,3,d,0,0' drel='k1s:है' name='टैरिफ' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k2:वसूल' name='जो' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	एयरटेल	NNP	<fs af='एयरटेल,n,m,sg,3,d,0,0' drel='k1:वसूल' name='एयरटेल' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कनेक्शन' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	लाइफ	NNC	<fs af='लाइफ,n,f,sg,3,d,0,0' drel='pof__cn:कनेक्शन' name='लाइफ' chunkType='child:NP6' posn='80'>
9	टाइम	NNC	<fs af='टाइम,n,m,sg,3,d,0,0' drel='pof__cn:कनेक्शन' name='टाइम' chunkType='child:NP6' posn='90'>
10	कनेक्शन	NN	<fs af='कनेक्शन,n,m,sg,3,o,0_वाला,0' drel='nmod:उपभोक्ताओं' vpos='vib_4' name='कनेक्शन' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,3,o,,' drel='lwg__psp:कनेक्शन' name='वाले' chunkType='child:NP6' posn='110'>
12	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_से,0' drel='k5:वसूल' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='से' chunkType='child:NP7' posn='130'>
14	वसूल	VM	<fs af='वसूल,v,m,sg,3,,0_रह+या_है,0' drel='nmod__relc:टैरिफ' vpos='tam_2_3' name='वसूल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:वसूल' name='रहा' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्लॉन' name='इस' chunkType='child:NP' posn='10'>
