<Sentence id='1'>
20	२.००	QC	<fs af='२.००,num,any,any,,any,,' drel='nmod__adj:दोपहर' name='२.००' chunkType='child:NP7' posn='200'>
21	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:होने' name='बजे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_समक्ष,ke' drel='k7:होने' vpos='vib_2' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='समक्ष' chunkType='child:NP8' posn='230'>
24	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजा' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:होने' name='लिए' chunkType='child:VGNN' posn='270'>
28	सम्मन	NN	<fs af='सम्मन,n,m,sg,3,d,0,0' drel='k2:भेजा' name='सम्मन' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_है,yA' vpos='tam_2' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भेजा' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	कांची	NNPC	<fs af='कांची,n,m,sg,3,d,0,0' drel='pof__cn:मठ' name='कांची' chunkType='child:NP' posn='10'>
2	मठ	NNP	<fs af='मठ,n,m,sg,3,o,0_का,0' drel='r6:एकाउंटेंट' vpos='vib_3' name='मठ' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मठ' name='के' chunkType='child:NP' posn='30'>
4	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:एकाउंटेंट' name='पूर्व' chunkType='child:NP2' posn='40'>
5	एकाउंटेंट	NN	<fs af='एकाउंटेंट,n,m,sg,3,o,0,0' drel='ccof:और' name='एकाउंटेंट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रमन' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वरदराजा	NNPC	<fs af='वरदराजा,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='वरदराजा' chunkType='child:NP3' posn='70'>
8	पेरुमल	NNPC	<fs af='पेरुमल,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='पेरुमल' chunkType='child:NP3' posn='80'>
9	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_4' name='मंदिर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंदिर' name='के2' chunkType='child:NP3' posn='100'>
11	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='ccof:और' name='मैनेजर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	शंकर	NNPC	<fs af='शंकर,n,m,sg,3,d,0,0' drel='pof__cn:रमन' name='शंकर' chunkType='child:NP5' posn='120'>
13	रमन	NNP	<fs af='रमन,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_3' name='रमन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रमन' name='की' chunkType='child:NP5' posn='140'>
15	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:गुत्थी' vpos='vib_2' name='हत्या' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हत्या' name='की2' chunkType='child:NP6' posn='160'>
17	गुत्थी	NN	<fs af='गुत्थी,n,f,sg,3,d,0,0' drel='k2:सुलझाने' name='गुत्थी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	सुलझाने	VM	<fs af='सुलझा,v,any,any,any,o,ना_में,nA' drel='k7:जुटे' vpos='tam_2' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुलझाने' name='में' chunkType='child:VGNN' posn='190'>
20	जुटे	VM	<fs af='जुट,v,any,sg,3,,या,yA' drel='nmod__k1inv:सिट' name='जुटे' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	सिट	NNP	<fs af='सिट,n,m,sg,3,o,0_द्वारा,0' drel='k1:भेजने' vpos='vib_2' name='सिट' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सिट' name='द्वारा' chunkType='child:NP8' posn='220'>
23	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_को,0' drel='k4:भेजने' vpos='vib_2' name='विजयेंद्र' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विजयेंद्र' name='को' chunkType='child:NP9' posn='240'>
25	सम्मन	NN	<fs af='सम्मन,n,m,sg,3,d,0,0' drel='k2:भेजने' name='सम्मन' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना_को,nA' drel='k2:माना' vpos='tam_2' name='भेजने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भेजने' name='को2' chunkType='child:VGNN2' posn='270'>
28	अहम	JJ	<fs af='अहम,adj,any,any,,,,' drel='k2s:माना' name='अहम' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='300'>
31	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:दिए' name='पहले' chunkId='NP' chunkType='head:NP' posn='10'>
2	सिट	NNP	<fs af='सिट,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='सिट' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिट' name='ने' chunkType='child:NP2' posn='30'>
4	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='विजयेंद्र' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विजयेंद्र' name='को' chunkType='child:NP3' posn='50'>
6	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod__adj:बजे' name='सुबह' chunkType='child:NP4' posn='60'>
7	१०.००	QC	<fs af='१०.००,num,any,any,,any,,' drel='nmod__adj:सुबह' name='१०.००' chunkType='child:NP4' posn='70'>
8	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:होने' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_समक्ष,ke' drel='k7:होने' vpos='vib_2' name='उसके' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='समक्ष' chunkType='child:NP5' posn='100'>
11	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='130'>
14	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दिए	VM	<fs af='दे,v,m,pl,any,,या_था,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:दिए' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_का,0' drel='r6:वकीलों' vpos='vib_2' name='विजयेंद्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विजयेंद्र' name='के' chunkType='child:NP' posn='40'>
5	वकीलों	NN	<fs af='वकील,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वकीलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वकीलों' name='ने' chunkType='child:NP2' posn='60'>
7	सिट	NNP	<fs af='सिट,n,m,sg,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='सिट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिट' name='से' chunkType='child:NP3' posn='80'>
9	आग्रह	NN	<fs af='आग्रह,n,m,sg,3,d,0,0' drel='pof:किया' name='आग्रह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जा' name='वह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मठ	NN	<fs af='मठ,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='मठ' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मठ' name='में' chunkType='child:NP6' posn='150'>
16	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:पूजा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='170'>
18	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:पूजा' name='विशेष' chunkType='child:NP7' posn='180'>
19	पूजा	NN	<fs af='पूजा,n,f,sg,3,o,0_के_कारण,0' drel='rh:जा' vpos='vib_3_4' name='पूजा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पूजा' name='के2' chunkType='child:NP7' posn='200'>
21	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:पूजा' name='कारण' chunkType='child:NP7' posn='200'>
22	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:जा' name='सुबह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	मठ	NN	<fs af='मठ,n,m,sg,3,o,0_से,0' drel='k5:जा' vpos='vib_2' name='मठ2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मठ2' name='से2' chunkType='child:NP9' posn='240'>
25	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='k2p:जा' name='बाहर' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:जा' name='नहीं' chunkType='child:VGF2' posn='260'>
27	जा	VM	<fs af='जा,v,any,sg,3h,,0_सक+ता,0' drel='ccof:कि' vpos='tam_3' name='जा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:जा' name='सकते' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='विजयेंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विजयेंद्र' name='के' chunkType='child:NP' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,pl,3,o,0,0' drel='nmod:चेल्लप्पा' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चेल्लप्पा	NNP	<fs af='चेल्लप्पा,n,m,sg,3,o,0,0' drel='ccof:और' name='चेल्लप्पा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:बताया' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	त्यागराजन	NNP	<fs af='त्यागराजन,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='त्यागराजन' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:त्यागराजन' name='ने' chunkType='child:NP4' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,d,0,0' drel='k1:होंगे' name='विजयेंद्र2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	त्रिकाला	NNPC	<fs af='त्रिकाला,n,m,sg,3,d,0,0' drel='pof__cn:पूजा' name='त्रिकाला' chunkType='child:NP6' posn='110'>
12	पूजा	NNP	<fs af='पूजा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:होंगे' vpos='vib_3_4' name='पूजा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूजा' name='के2' chunkType='child:NP6' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पूजा' name='बाद' chunkType='child:NP6' posn='140'>
15	रविवार	NNC	<fs af='रविवार,n,m,sg,3,d,0,0' drel='pof__cn:दोपहर' name='रविवार' chunkType='child:NP7' posn='150'>
16	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:होंगे' name='दोपहर' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	२.००	QC	<fs af='२.००,num,any,any,,any,,' drel='nmod__adj:बजे' name='२.००' chunkType='child:NP8' posn='170'>
18	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:होंगे' name='बजे' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	सिट	NNP	<fs af='सिट,n,m,sg,3,o,0_के_समक्ष,0' drel='k2p:होंगे' vpos='vib_2_3' name='सिट' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिट' name='के3' chunkType='child:NP9' posn='200'>
21	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:सिट' name='समक्ष' chunkType='child:NP9' posn='210'>
22	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होंगे' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='होंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछने' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछने	VM	<fs af='पूछ,v,any,any,any,o,ना_पर,nA' drel='k7:कहा' vpos='tam_2' name='पूछने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछने' name='पर' chunkType='child:VGNN' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:की2' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:जानने' name='यह2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='जानने' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जानने' name='की' chunkType='child:VGNN2' posn='90'>
10	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की2' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की2' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,o,0_से,0' drel='k5:की4' vpos='vib_2' name='विजयेंद्र' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विजयेंद्र' name='से' chunkType='child:NP5' posn='140'>
15	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='adv:की4' name='आखिर' chunkId='RBP2' chunkType='head:RBP2' posn='150'>
16	किस	WQ	<fs af='कौन,pn,,,,o,,' drel='mod__wq:तरह' name='किस' chunkType='child:NP6' posn='160'>
17	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:पूछताछ' vpos='vib_3' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की3' chunkType='child:NP6' posn='180'>
19	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:की4' name='पूछताछ' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि2' vpos='tam_2' name='की4' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='200'>
21	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की4' name='जाएगी' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की4' name=',' chunkType='child:VGF2' posn='220'>
23	वकीलों	NN	<fs af='वकील,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वकीलों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वकीलों' name='ने' chunkType='child:NP8' posn='240'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि3' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4a:NULL' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:NULL' vpos='vib_2_3' name='इस' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP10' posn='300'>
31	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:NULL' name='पता' chunkId='NP11' chunkType='head:NP11' posn='230'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='320'>
33	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:कि3' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='non-gap' troot='है' stype='declarative' voicetype='active'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विजयेंद्र	NNP	<fs af='विजयेंद्र,n,m,sg,3,d,0,0' drel='k1:हैं' name='विजयेंद्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='पूछताछ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पूछताछ' name='को' chunkType='child:NP3' posn='60'>
7	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हैं' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	परेशान	JJ	<fs af='परेशान,adj,any,any,,,,' drel='k1s:हैं' name='परेशान' chunkId='JJP' chunkType='head:JJP' posn='80'>
