<Sentence id='1'>
16	छोड़ने	VM	<fs af='छोड,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='छोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छोड़ने' name='की' chunkType='child:VGNN' posn='170'>
18	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,any,,0_रह+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	मुंशी	NNP	<fs af='मुंशी,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='मुंशी' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुंशी' name='ने' chunkType='child:NP' posn='50'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP2' posn='60'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:नोटिस' vpos='vib_vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP2' posn='80'>
10	लुक	NNC	<fs af='लुक,unk,,,,,,' drel='pof__cn:नोटिस' name='लुक' chunkType='child:NP3' posn='90'>
11	आउट	NNC	<fs af='आउट,unk,,,,,,' drel='pof__cn:नोटिस' name='आउट' chunkType='child:NP3' posn='100'>
12	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_4' name='नोटिस' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नोटिस' name='को' chunkType='child:NP3' posn='120'>
14	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='दिल्ली2' chunkType='child:NP4' posn='130'>
15	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_3' name='हाईकोर्ट' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='में' chunkType='child:NP4' posn='150'>
17	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='pof:दी' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF2' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दी' name=',' chunkType='child:VGF2' posn='190'>
21	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:कर' name='जिसे' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कोर्ट' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने2' chunkType='child:NP7' posn='220'>
24	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
25	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='nmod__relc:नोटिस' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='250'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP' posn='20'>
3	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:कॉपी' vpos='vib_2' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आदेश' name='की' chunkType='child:NP2' posn='40'>
5	कॉपी	NN	<fs af='कॉपी,n,f,sg,3,d,0,0' drel='k1:पाने' name='कॉपी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पाने	VM	<fs af='पा,v,any,any,any,o,ना_में,nA' drel='k7:हुई' vpos='tam_2' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाने' name='में' chunkType='child:VGNN' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:देरी' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	देरी	NN	<fs af='देरी,n,f,sg,3,o,0_के_चलते,0' drel='rh:हुई2' vpos='vib_2_3' name='देरी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देरी' name='के2' chunkType='child:NP4' posn='100'>
11	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:देरी' name='चलते' chunkType='child:NP4' posn='110'>
12	मुंशी	NNP	<fs af='मुंशी,n,m,sg,3,o,0_को,0' drel='k2:हुई2' vpos='vib_2' name='मुंशी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुंशी' name='को' chunkType='child:NP5' posn='130'>
14	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई2' vpos='vib_2' name='शनिवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को2' chunkType='child:NP6' posn='150'>
16	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:हुई2' vpos='vib_2' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में2' chunkType='child:NP7' posn='170'>
18	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:हुई2' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में3' chunkType='child:VGNN2' posn='200'>
21	देरी	NN	<fs af='देरी,n,f,sg,3,d,0,0' drel='pof:हुई2' name='देरी2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई2' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	२९	NNPC	<fs af='२९,n,any,sg,3,d,0,0' drel='pof__cn:१९९९' name='२९' chunkType='child:NP' posn='40'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:१९९९' name='-' chunkType='child:NP' posn='190'>
7	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:१९९९' name='३०' chunkType='child:NP' posn='50'>
8	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:१९९९' name='अप्रैल' chunkType='child:NP' posn='60'>
9	१९९९	NNP	<fs af='१९९९,n,any,sg,3,o,0_का,0' drel='r6:रात' vpos='vib_6' name='१९९९' chunkId='NP' chunkType='head:NP' posn='70'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:१९९९' name='की' chunkType='child:NP' posn='80'>
11	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:कर' name='रात' chunkId='NP2' chunkType='head:NP2' posn='90'>
12	मॉडल	NN	<fs af='मॉडल,n,any,sg,3,o,0,0' drel='nmod__adj:लाल' name='मॉडल' chunkType='child:NP3' posn='100'>
13	जेसिका	NNPC	<fs af='जेसिका,n,f,sg,3,d,0,0' drel='pof__cn:लाल' name='जेसिका' chunkType='child:NP3' posn='110'>
14	लाल	NNP	<fs af='लाल,n,any,sg,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_vib_4' name='लाल' chunkId='NP3' chunkType='head:NP3' posn='120'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लाल' name='की2' chunkType='child:NP3' posn='130'>
16	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='pof:कर' name='हत्या' chunkId='NP4' chunkType='head:NP4' posn='140'>
17	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
18	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='160'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='170'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='180'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:मुकर' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:साल' name='सात' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:साल' name='तक' chunkType='child:NP2' posn='60'>
7	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:सुनवाई' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:मुकर' vpos='vib_2_3' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP3' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP3' posn='100'>
11	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:गवाह' name='तीन' chunkType='child:NP4' posn='110'>
12	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:गवाह' name='प्रमुख' chunkType='child:NP4' posn='120'>
13	गवाह	NN	<fs af='गवाह,n,m,pl,3,d,0,0' drel='k1:मुकर' name='गवाह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,d,0,0' drel='nmod__adj:मुंशी' name='अभिनेता' chunkType='child:NP5' posn='140'>
15	शयान	NNPC	<fs af='शयान,n,m,sg,3,d,0,0' drel='pof__cn:मुंशी' name='शयान' chunkType='child:NP5' posn='150'>
16	मुंशी	NNP	<fs af='मुंशी,n,m,sg,3,d,0,0' drel='ccof:और' name='मुंशी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुंशी' name=',' chunkType='child:NP5' posn='170'>
