<Sentence id='1'>
2	कमिश्नर	NN	<fs af='कमिश्नर,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='कमिश्नर' chunkType='child:NP' posn='20'>
3	बलविंदर	NNPC	<fs af='बलविंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='बलविंदर' chunkType='child:NP' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='पुलिस2' chunkType='child:NP2' posn='80'>
9	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='nmod__adj:जक्खड़' name='अधिकारी' chunkType='child:NP2' posn='90'>
10	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:जक्खड़' name='एस.' chunkType='child:NP2' posn='100'>
11	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:जक्खड़' name='पी.' chunkType='child:NP2' posn='110'>
12	जक्खड़	NNP	<fs af='जक्खड़,n,m,sg,3,o,0_का,0' drel='r6:अगुवाई' vpos='vib_vib_6' name='जक्खड़' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जक्खड़' name='की' chunkType='child:NP2' posn='130'>
14	अगुवाई	NN	<fs af='अगुवाई,n,f,sg,3,o,0_में,0' drel='k7:पहुंचा' vpos='vib_2' name='अगुवाई' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अगुवाई' name='में' chunkType='child:NP3' posn='150'>
16	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जांच' chunkType='child:NP4' posn='160'>
17	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k1:पहुंचा' name='दल' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k2p:पहुंचा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या,yA' drel='ccof:और' name='पहुंचा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	खोजबीन	NN	<fs af='खोजबीन,n,f,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='खोजबीन' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खोजबीन' name='की2' chunkType='child:NP6' posn='220'>
23	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:की3' name='प्रक्रिया' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	शुरू	NN	<fs af='शुरू,n,any,sg,3,d,0,0' drel='pof:की3' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	१८	NNPC	<fs af='१८,num,any,any,,any,,' drel='pof__cn:मई' name='१८' chunkType='child:NP' posn='10'>
2	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:दिए' vpos='vib_3' name='मई' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को' chunkType='child:NP' posn='30'>
4	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_में,0' drel='k7p:दिए' vpos='vib_2' name='मस्जिद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मस्जिद' name='में' chunkType='child:NP2' posn='50'>
6	बम	NNC	<fs af='बम,n,m,sg,3,d,0,0' drel='pof__cn:विस्फोट' name='बम' chunkType='child:NP3' posn='60'>
7	विस्फोट	NN	<fs af='विस्फोट,n,m,sg,3,o,0_के_बाद,0' drel='k7t:दिए' vpos='vib_3_4' name='विस्फोट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विस्फोट' name='के' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:विस्फोट' name='बाद' chunkType='child:NP3' posn='90'>
10	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP4' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:घटना' name='इस' chunkType='child:NP5' posn='130'>
14	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='घटना' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घटना' name='की' chunkType='child:NP5' posn='150'>
16	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,d,0,0' drel='nmod__adj:जांच' name='सीबीआई' chunkType='child:NP6' posn='160'>
17	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_vib_3' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के2' chunkType='child:NP6' posn='180'>
19	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:दिए' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	दिए	VM	<fs af='दे,v,m,pl,any,,या_था,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:दिए' name='थे' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='प्रदेश' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:जांच' name='इस' chunkType='child:NP2' posn='50'>
6	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='जांच' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP2' posn='70'>
8	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:दिए' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दिए	VM	<fs af='दे,v,m,pl,any,,या_था,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:दिए' name='थे' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:मजिस्ट्रेट' name='विशेष' chunkType='child:NP' posn='10'>
2	कार्यकारी	NNC	<fs af='कार्यकारी,n,f,sg,3,d,0,0' drel='pof__cn:मजिस्ट्रेट' name='कार्यकारी' chunkType='child:NP' posn='20'>
3	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,d,0,0' drel='nmod__adj:रेड्डी' name='मजिस्ट्रेट' chunkType='child:NP' posn='30'>
4	रमेश	NNPC	<fs af='रमेश,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='रमेश' chunkType='child:NP' posn='40'>
5	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_6' name='रेड्डी' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेड्डी' name='ने' chunkType='child:NP' posn='60'>
7	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='nmod__adj:कलेक्ट्रेट' name='हैदराबाद' chunkType='child:NP2' posn='70'>
8	कलेक्ट्रेट	NN	<fs af='कलेक्ट्रेट,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_vib_3' name='कलेक्ट्रेट' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कलेक्ट्रेट' name='में' chunkType='child:NP2' posn='90'>
10	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6-k2:शुरूआत' vpos='vib_2' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जांच' name='की' chunkType='child:NP3' posn='110'>
12	शुरूआत	NN	<fs af='शुरूआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरूआत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	रैन	NNPC	<fs af='रैन,n,f,sg,3,d,0,0' drel='pof__cn:बाजार' name='रैन' chunkType='child:NP' posn='10'>
2	बाजार	NNP	<fs af='बाजार,n,m,sg,3,o,0_का,0' drel='r6:इंस्पेक्टर' vpos='vib_3' name='बाजार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बाजार' name='के' chunkType='child:NP' posn='30'>
4	इंस्पेक्टर	NN	<fs af='इंस्पेक्टर,n,any,sg,3,o,0,0' drel='nmod:रेड्डी' name='इंस्पेक्टर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	माला	NNPC	<fs af='माला,n,f,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='माला' chunkType='child:NP3' posn='50'>
6	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0_समेत,0' drel='vmod:कराए' vpos='vib_3' name='रेड्डी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:रेड्डी' name='समेत' chunkType='child:NP3' posn='70'>
8	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस' chunkType='child:NP4' posn='80'>
9	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0,0' drel='ccof:और' name='अधिकारियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k4:कराए' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:कराए' vpos='vib_2' name='प्रशासन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP5' posn='120'>
13	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='मजिस्ट्रेट' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='को' chunkType='child:NP6' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:रिकार्ड' name='कई' chunkType='child:NP7' posn='150'>
16	रिकार्ड	NN	<fs af='रिकार्ड,n,m,pl,3,d,0,0' drel='k2:कराए' name='रिकार्ड' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराए' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	कराए	VM	<fs af='करा,v,m,pl,any,,या,yA' name='कराए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराए' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	एआईएमआईएम	NNP	<fs af='एआईएमआईएम,n,m,sg,3,d,0,0' drel='nmod__adj:एमपी' name='एआईएमआईएम' chunkType='child:NP' posn='10'>
2	एमपी	NN	<fs af='एमपी,n,m,sg,3,o,0,0' drel='nmod:आवैसी' name='एमपी' chunkId='NP' chunkType='head:NP' posn='20'>
3	असादुदीन	NNPC	<fs af='असादुदीन,n,m,sg,3,d,0,0' drel='pof__cn:आवैसी' name='असादुदीन' chunkType='child:NP2' posn='30'>
4	आवैसी	NNP	<fs af='आवैसी,n,any,sg,3,o,0_ने,0' drel='k1:जमा' vpos='vib_3_RP' name='आवैसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आवैसी' name='ने' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आवैसी' name='भी' chunkType='child:NP2' posn='60'>
7	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_से,0' drel='ras-k1:मिलकर' vpos='vib_2' name='मजिस्ट्रेट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='से' chunkType='child:NP3' posn='80'>
9	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:जमा' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_2' name='फायरिंग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फायरिंग' name='को' chunkType='child:NP4' posn='110'>
12	बेवजह	JJ	<fs af='बेवजह,adj,any,any,,,,' drel='pof:बताते' name='बेवजह' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	बताते	VM	<fs af='बता,v,m,sg,3,,ता_हो+या,wA' drel='vmod:जमा' vpos='tam_2' name='बताते' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF2' posn='140'>
15	सबूत	NN	<fs af='सबूत,n,m,sg,3,o,0_के_तौर_पर,0' drel='k7:जमा' vpos='vib_2_3_4' name='सबूत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सबूत' name='के' chunkType='child:NP5' posn='160'>
17	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:सबूत' name='तौर' chunkType='child:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सबूत' name='पर' chunkType='child:NP5' posn='180'>
19	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दस्तावेज' name='कुछ' chunkType='child:NP6' posn='190'>
20	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k2:जमा' name='दस्तावेज' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	जमा	VM	<fs af='जमा,v,any,pl,any,,0_कर+या,0' vpos='tam_2' name='जमा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	किए	VAUX	<fs af='कर,v,m,pl,any,,या,yA' drel='lwg__vaux:जमा' name='किए' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जमा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

