<Sentence id='1'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रशासन' name='को' chunkType='child:NP2' posn='40'>
5	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिए' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कराए' name='वह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_तक,0' drel='k7t:कराए' vpos='vib_2' name='फरवरी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:फरवरी' name='तक' chunkType='child:NP5' posn='110'>
12	फ़रार	JJ	<fs af='फरार,adj,any,any,,o,,' drel='nmod__adj:अपराधियों' name='फ़रार' chunkType='child:NP6' posn='120'>
13	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='अपराधियों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपराधियों' name='की' chunkType='child:NP6' posn='140'>
15	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:कराए' name='सूची' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराए' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कराए	VM	<fs af='करा,v,any,sg,3,,एं,eM' drel='ccof:कि' name='कराए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:कराए' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='इन' chunkType='child:NP8' posn='190'>
20	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k1:भरने' vpos='vib_3' name='लोगों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP8' posn='210'>
22	नामांकन	NN	<fs af='नामांकन,n,m,sg,3,d,0,0' drel='pof:भरने' name='नामांकन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	भरने	VM	<fs af='भर,v,any,sg,any,o,ना_के_समय,nA' drel='k7t:किया' vpos='tam_2_3' name='भरने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भरने' name='के' chunkType='child:VGNN' posn='240'>
25	समय	PSP	<fs af='समय,n,m,sg,,d,,' drel='lwg__psp:भरने' name='समय' chunkType='child:VGNN' posn='250'>
26	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:भरने' name='ही' chunkType='child:VGNN' posn='260'>
27	गिरफ़्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ़्तार' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='290'>
30	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	कार्यवाहक	NN	<fs af='कार्यवाहक,n,m,sg,3,d,0,0' drel='nmod:राय' name='कार्यवाहक' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,any,,' drel='nmod__adj:न्यायाधीश' name='मुख्य' chunkType='child:NP2' posn='20'>
3	न्यायाधीश	NN	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='nmod__adj:राय' name='न्यायाधीश' chunkType='child:NP2' posn='30'>
4	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='जस्टिस' chunkType='child:NP2' posn='40'>
5	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='नरेंद्र' chunkType='child:NP2' posn='50'>
6	राय	NNP	<fs af='राय,n,any,sg,3,o,0,0' drel='ccof:और' name='राय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:पीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='जस्टिस2' chunkType='child:NP3' posn='80'>
9	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='एस.' chunkType='child:NP3' posn='90'>
10	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='एन.' chunkType='child:NP3' posn='100'>
11	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='हुसैन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हुसैन' name='की' chunkType='child:NP3' posn='120'>
13	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पीठ' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने' chunkType='child:NP4' posn='140'>
15	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:एसोसिएशन' name='इंडियन' chunkType='child:NP5' posn='160'>
16	मेडिकल	NNPC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:एसोसिएशन' name='मेडिकल' chunkType='child:NP5' posn='160'>
17	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,m,sg,3,o,0,0' drel='r6:इकाई' name='एसोसिएशन' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएमए' name='(' chunkType='child:NP6' posn='180'>
19	आईएमए	NNP	<fs af='आईएमए,n,m,sg,3,o,0,0' drel='nmod:एसोसिएशन' name='आईएमए' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएमए' name=')' chunkType='child:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:एसोसिएशन' name='की2' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:इकाई' name='बिहार' chunkType='child:NP7' posn='220'>
23	इकाई	NN	<fs af='इकाई,n,f,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_vib_3' name='इकाई' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इकाई' name='की3' chunkType='child:NP7' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP8' posn='250'>
26	जनहित	JJ	<fs af='जनहित,adj,any,any,,o,,' drel='nmod__adj:याचिका' name='जनहित' chunkType='child:NP8' posn='260'>
27	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_4' name='याचिका' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP8' posn='280'>
29	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:कहा' vpos='vib_2_3' name='सुनवाई' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP9' posn='300'>
31	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP9' posn='310'>
32	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='330'>
34	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कानून' chunkType='child:NP10' posn='340'>
35	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='nmod:तोड़ने' name='कानून' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	तोड़ने	VM	<fs af='तोड,v,m,any,any,o,ना_वाला_को,nA' drel='k4:दी' vpos='tam_2_3' name='तोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:तोड़ने' name='वालों' chunkType='child:VGNN' posn='370'>
38	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तोड़ने' name='को' chunkType='child:VGNN' posn='380'>
39	क़ानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:निर्माता' name='क़ानून' chunkType='child:NP11' posn='390'>
40	निर्माता	NN	<fs af='निर्माता,n,m,sg,3,d,0,0' drel='k1:बनने' name='निर्माता' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इजाज़त' vpos='tam_2' name='बनने' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनने' name='की4' chunkType='child:VGNN2' posn='420'>
43	इजाज़त	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:दी' name='इजाज़त' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF2' posn='440'>
45	दी	VM	<fs af='दे,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='k2:कहा' vpos='tam_3_4' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='450'>
46	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:दी' name='जानी' chunkType='child:VGF2' posn='460'>
47	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='470'>
</Sentence>

<Sentence id='4'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	ज़िला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='ज़िला' chunkType='child:NP2' posn='30'>
4	निर्वाचन	NNC	<fs af='निर्वाचन,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='निर्वाचन' chunkType='child:NP2' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_4' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP2' posn='60'>
7	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिए' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_के_खिलाफ,0' drel='jjmod:जारी' vpos='vib_2_3' name='अपराधियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अपराधियों' name='के' chunkType='child:NP5' posn='130'>
14	ख़िलाफ़	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:अपराधियों' name='ख़िलाफ़' chunkType='child:NP5' posn='140'>
15	जारी	JJ	<fs af='जारी,adj,any,any,,d,,' drel='nmod:वारंट' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	गिरफ़्तारी	NNC	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='pof__cn:वारंट' name='गिरफ़्तारी' chunkType='child:NP6' posn='160'>
17	वारंट	NN	<fs af='वारंट,n,m,sg,3,d,0,0' drel='k2:करे' name='वारंट' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:करे' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	तामील	NN	<fs af='तामील,n,f,sg,3,d,0,0' drel='pof:करे' name='तामील' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिए' vpos='vib_2_3' name='सुनवाई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP2' posn='40'>
5	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP2' posn='50'>
6	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:प्रशासन' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	आईजी	NNC	<fs af='आईजी,n,m,sg,3,o,0,0' drel='pof__cn:प्रशासन' name='आईजी' chunkType='child:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:प्रशासन' name='(' chunkType='child:NP3' posn='80'>
9	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0,0' drel='nmod:नीलमणि' name='प्रशासन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:प्रशासन' name=')' chunkType='child:NP3' posn='100'>
11	नीलमणि	NNP	<fs af='नीलमणि,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='नीलमणि' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीलमणि' name='को' chunkType='child:NP4' posn='120'>
13	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दिए' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिए' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:दें' name='वह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधीक्षकों' name='पुलिस' chunkType='child:NP7' posn='170'>
18	अधीक्षकों	NN	<fs af='अधीक्षक,n,m,pl,3,o,0_को,0' drel='k4:दें' vpos='vib_3' name='अधीक्षकों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधीक्षकों' name='को2' chunkType='child:NP7' posn='190'>
20	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='pof:दें' name='निर्देश2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	दें	VM	<fs af='दे,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='दें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दें' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करें' name='वे' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP10' posn='240'>
25	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:करें' vpos='vib_3_4' name='दिन' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिन' name='के2' chunkType='child:NP10' posn='260'>
27	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='भीतर' chunkType='child:NP10' posn='270'>
28	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जनवरी' name='(2' chunkType='child:NP11' posn='280'>
29	७	NNPC	<fs af='७,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='७' chunkType='child:NP11' posn='290'>
30	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='rs:दिन' vpos='vib_4' name='जनवरी' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP11' posn='310'>
32	)	SYM	<fs af='तक,punc,,,,,,' drel='rsym:जनवरी' name=')2' chunkType='child:NP11' posn='320'>
33	फ़रार	JJ	<fs af='फरार,adj,any,any,,o,,' drel='nmod__adj:अपराधियों' name='फ़रार' chunkType='child:NP12' posn='330'>
34	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='अपराधियों' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपराधियों' name='की' chunkType='child:NP12' posn='350'>
36	सूची	NN	<fs af='सूची,n,f,sg,3,d,0,0' drel='k2:करें' name='सूची' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करें' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:और' name='करें' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k1:सौंप' name='इसे' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	ज़िला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='ज़िला' chunkType='child:NP15' posn='410'>
42	निर्वाचन	NNC	<fs af='निर्वाचन,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='निर्वाचन' chunkType='child:NP15' posn='420'>
43	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:सौंप' vpos='vib_4' name='अधिकारियों' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को3' chunkType='child:NP15' posn='440'>
45	सौंप	VM	<fs af='सौंप,v,any,pl,3,,0_दे+एं,0' drel='ccof:और' vpos='tam_2' name='सौंप' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	दें	VAUX	<fs af='दे,v,any,pl,3,,एं,eM' drel='lwg__vaux:सौंप' name='दें2' chunkType='child:VGF4' posn='460'>
47	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:सौंप' name='ताकि' chunkId='CCP4' chunkType='head:CCP4' posn='470'>
48	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,o,,' drel='nmod__adj:लोगों' name='ऐसे' chunkType='child:NP16' posn='480'>
49	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP16' chunkType='head:NP16' posn='490'>
50	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को4' chunkType='child:NP16' posn='500'>
51	गिरफ़्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ़्तार' chunkId='JJP3' chunkType='head:JJP3' posn='370'>
52	किया	VM	<fs af='कर,v,any,pl,3,,या_जा_सक+या,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='520'>
53	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF5' posn='530'>
54	सके	VAUX	<fs af='सक,v,m,pl,3,,या,yA' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF5' posn='540'>
55	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='6'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,3,o,,' drel='nmod__adj:लोगों' name='ऐसे' chunkType='child:NP2' posn='30'>
