<Sentence id='1'>
6	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='ccof:और' name='द्विपक्षीय' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मुद्दों' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='ccof:और' name='अंतर्राष्ट्रीय' chunkId='JJP2' chunkType='head:JJP2' posn='80'>
9	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_के_साथ,0' drel='ras-k7:करेंगी' vpos='vib_2_3' name='मुद्दों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुद्दों' name='के2' chunkType='child:NP3' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मुद्दों' name='साथ2' chunkType='child:NP3' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ2' name='-' chunkType='child:NP3' posn='120'>
13	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ2' name='साथ3' chunkType='child:NP3' posn='130'>
14	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,o,0_से,0' drel='jjmod:जारी' vpos='vib_2' name='लिट्टे' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लिट्टे' name='से' chunkType='child:NP4' posn='150'>
16	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:वार्ता' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='160'>
17	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:वार्ता' name='शांति' chunkType='child:NP5' posn='170'>
18	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_पर,0' drel='k7:करेंगी' vpos='vib_3_RP' name='वार्ता' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वार्ता' name='पर' chunkType='child:NP5' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वार्ता' name='भी' chunkType='child:NP5' posn='200'>
21	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP6' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-2' chunkType='child:NP6' posn='220'>
23	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:करेंगी' name='विमर्श' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	करेंगी	VM	<fs af='कर,v,f,sg,3h,,गा,gA' name='करेंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	कुमारतुंग	NNP	<fs af='कुमारतुंग,n,any,sg,3,d,0,0' drel='k1:मिलीं' name='कुमारतुंग' chunkId='NP' chunkType='head:NP' posn='10'>
2	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:पहुंचने' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पहुंचने	VM	<fs af='पहुंच,v,any,sg,3,o,ने_के_बाद,ne' drel='k7t:मिलीं' vpos='tam_2_3' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचने' name='के' chunkType='child:VGNN' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पहुंचने' name='बाद' chunkType='child:VGNN' posn='50'>
6	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:मिलीं' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP3' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP4' posn='80'>
9	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP4' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:मिलीं' vpos='vib_vib_4' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP4' posn='110'>
12	मिलीं	VM	<fs af='मिल,v,f,sg,3h,,या,yA' name='मिलीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP' posn='30'>
4	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='ccof:और' name='द्विपक्षीय' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सहयोग' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:और' name='आर्थिक' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_का,0' drel='r6:मुद्दों' vpos='vib_2' name='सहयोग' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सहयोग' name='के' chunkType='child:NP2' posn='80'>
9	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='मुद्दों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP3' posn='100'>
11	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_से,0' drel='adv:की' vpos='vib_2' name='विस्तार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विस्तार' name='से' chunkType='child:NP4' posn='120'>
13	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:की' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दी' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दौरान' name=',' chunkType='child:NP' posn='40'>
5	श्रीलंकाई	JJ	<fs af='श्रीलंकाई,adj,any,any,,o,,' drel='nmod__adj:राष्ट्रपति' name='श्रीलंकाई' chunkType='child:NP2' posn='50'>
6	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,f,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='ने' chunkType='child:NP2' posn='70'>
8	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='100'>
11	लिट्टे	NNP	<fs af='लिट्टे,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:चल' vpos='vib_2_3' name='लिट्टे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लिट्टे' name='के2' chunkType='child:NP4' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लिट्टे' name='साथ' chunkType='child:NP4' posn='130'>
14	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k2inv:प्रक्रिया' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='150'>
16	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP5' posn='160'>
17	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:दी' vpos='vib_3_4_5' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='के3' chunkType='child:NP5' posn='180'>
19	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='बारे' chunkType='child:NP5' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP5' posn='200'>
21	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP' posn='10'>
2	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_ने,0' drel='k1:माना' vpos='vib_3' name='पक्षों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पक्षों' name='ने' chunkType='child:NP' posn='30'>
4	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:दिनों' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हाल' name='के' chunkType='child:NP2' posn='70'>
8	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:हुई' vpos='vib_2' name='दिनों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में' chunkType='child:NP3' posn='90'>
10	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:श्रीलंका' name='भारत' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP4' posn='110'>
12	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,d,0,0' drel='nmod__adj:रिश्तों' name='श्रीलंका' chunkType='child:NP4' posn='120'>
13	रिश्तों	NN	<fs af='रिश्ता,n,m,pl,3,o,0_में,0' drel='k7:हुई' vpos='vib_vib_vib_5' name='रिश्तों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिश्तों' name='में2' chunkType='child:NP4' posn='140'>
15	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:प्रगति' name='महत्वपूर्ण' chunkType='child:NP5' posn='150'>
16	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,d,0,0' drel='pof:हुई' name='प्रगति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:की2' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:देशों' name='ने' chunkType='child:NP2' posn='60'>
7	मछली	NN	<fs af='मछली,n,f,sg,3,o,0,0' drel='ccof:व' name='मछली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6:क्षेत्रों' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='रक्षा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रक्षा' name='के' chunkType='child:NP4' posn='100'>
11	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP5' posn='120'>
13	सहयोग	NN	<fs af='सहयोग,n,m,pl,3,o,0_का,0' drel='r6:संभावनाओं' vpos='vib_2' name='सहयोग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सहयोग' name='की' chunkType='child:NP6' posn='140'>
15	संभावनाओं	NN	<fs af='संभावना,n,f,pl,3,o,0_के_संबंध_में,0' drel='k7:की2' vpos='vib_2_3_4_RP' name='संभावनाओं' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:संभावनाओं' name='के2' chunkType='child:NP7' posn='180'>
17	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:संभावनाओं' name='संबंध' chunkType='child:NP7' posn='180'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संभावनाओं' name='में2' chunkType='child:NP7' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संभावनाओं' name='भी' chunkType='child:NP7' posn='190'>
20	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:की2' name='चर्चा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:थे' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP' posn='30'>
4	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का_तरफ_से,0' drel='rd:थे' vpos='vib_2_3_4' name='श्रीलंका' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रीलंका' name='की' chunkType='child:NP2' posn='50'>
6	तरफ़	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:श्रीलंका' name='तरफ़' chunkType='child:NP2' posn='30'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ़' name='से' chunkType='child:NP2' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कादिरगमार' name='मंत्री' chunkType='child:NP3' posn='90'>
10	लक्षमण	NNPC	<fs af='लक्षमण,n,m,sg,3,d,0,0' drel='pof__cn:कादिरगमार' name='लक्षमण' chunkType='child:NP3' posn='100'>
11	कादिरगमार	NNP	<fs af='कादिरगमार,n,any,sg,3,d,0,0' drel='ccof:और' name='कादिरगमार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='nmod:श्रीलंका2' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP4' posn='140'>
15	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:उच्चायुक्त' vpos='vib_2' name='श्रीलंका2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:श्रीलंका2' name='के2' chunkType='child:NP5' posn='160'>
17	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,m,sg,3,d,0,0' drel='nmod:मूनसिंघे' name='उच्चायुक्त' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मंगल	NNPC	<fs af='मंगल,n,m,sg,3,d,0,0' drel='pof__cn:मूनसिंघे' name='मंगल' chunkType='child:NP7' posn='180'>
19	मूनसिंघे	NNP	<fs af='मूनसिंघे,n,any,sg,3,d,0,0' drel='ccof:और' name='मूनसिंघे' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:थे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='vmod:थे' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP8' posn='230'>
24	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:थे2' vpos='vib_3_4' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के3' chunkType='child:NP8' posn='250'>
26	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='साथ' chunkType='child:NP8' posn='260'>
27	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='विदेश2' chunkType='child:NP9' posn='270'>
28	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह2' name='मंत्री2' chunkType='child:NP9' posn='280'>
29	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='नटवर' chunkType='child:NP9' posn='290'>
30	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और2' name='सिंह2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह2' name=',' chunkType='child:NP9' posn='310'>
32	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सलाहकार' name='सुरक्षा' chunkType='child:NP10' posn='320'>
33	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='nmod:दीक्षित' name='सलाहकार' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:दीक्षित' name='जे.' chunkType='child:NP11' posn='340'>
35	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:दीक्षित' name='एन.' chunkType='child:NP11' posn='350'>
36	दीक्षित	NNP	<fs af='दीक्षित,n,any,sg,3,d,0,0' drel='ccof:और2' name='दीक्षित' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे2' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_में,0' drel='nmod:राव' vpos='vib_2' name='श्रीलंका3' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:श्रीलंका3' name='में2' chunkType='child:NP12' posn='390'>
40	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:श्रीलंका3' vpos='vib_2' name='भारत2' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारत2' name='की2' chunkType='child:NP13' posn='410'>
42	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,f,sg,3,d,0,0' drel='nmod:राव' name='उच्चायुक्त2' chunkId='NP14' chunkType='head:NP14' posn='420'>
