<Sentence id='1'>
16	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:मना' vpos='vib_2' name='शनिवार' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को2' chunkType='child:NP4' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दिवस2' chunkType='child:NP5' posn='180'>
19	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:दिवस2' name='राजीव2' chunkType='child:NP5' posn='190'>
20	गांधी	NNPC	<fs af='गांधी,n,m,sg,3,d,0,0' drel='pof__cn:दिवस2' name='गांधी2' chunkType='child:NP5' posn='200'>
21	अक्षय	NNPC	<fs af='अक्षय,n,m,sg,3,d,0,0' drel='pof__cn:दिवस2' name='अक्षय' chunkType='child:NP5' posn='210'>
22	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:दिवस2' name='ऊर्जा2' chunkType='child:NP5' posn='220'>
23	दिवस	NNP	<fs af='दिवस,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:मना' vpos='vib_8_9_10' name='दिवस2' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:दिवस2' name='2' chunkType='child:NP5' posn='240'>
25	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:दिवस2' name='के2' chunkType='child:NP5' posn='250'>
26	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:दिवस2' name='रूप' chunkType='child:NP5' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिवस2' name='में' chunkType='child:NP5' posn='270'>
28	मना	VM	<fs af='मना,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='मना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:मना' name='रहा' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मना' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP2' posn='30'>
4	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मौके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP2' posn='50'>
6	तालकटोरा	NNPC	<fs af='तालकटोरा,n,m,sg,3,d,0,0' drel='pof__cn:स्टेडियम' name='तालकटोरा' chunkType='child:NP3' posn='60'>
7	स्टेडियम	NNP	<fs af='स्टेडियम,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='स्टेडियम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टेडियम' name='में' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समारोह' name='एक' chunkType='child:NP4' posn='90'>
10	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6-k2:आयोजन' vpos='vib_3' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समारोह' name='का' chunkType='child:NP4' posn='110'>
12	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समारोह' name='इस' chunkType='child:NP' posn='10'>
2	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_3' name='समारोह' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='40'>
5	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डॉ.' chunkType='child:NP2' posn='50'>
6	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',' chunkType='child:NP2' posn='80'>
9	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP3' posn='90'>
10	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP3' posn='100'>
11	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP3' posn='110'>
12	गांधी	NNP	<fs af='गांधी,n,f,sg,3,d,0,0' drel='ccof:और' name='गांधी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:होंगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	गैर	NNPC	<fs af='गैर,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गैर' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मंत्री' name='-' chunkType='child:NP4' posn='150'>
16	परम्परागत	NNPC	<fs af='परंपरागत,adj,any,any,,d,,' drel='pof__cn:मंत्री' name='परम्परागत' chunkType='child:NP4' posn='120'>
17	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='ऊर्जा' chunkType='child:NP4' posn='170'>
18	स्रोत	NNPC	<fs af='स्रोत,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='स्रोत' chunkType='child:NP4' posn='180'>
19	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुत्तेमवार' name='मंत्री' chunkType='child:NP4' posn='190'>
20	विलास	NNPC	<fs af='विलास,n,m,sg,3,d,0,0' drel='pof__cn:मुत्तेमवार' name='विलास' chunkType='child:NP4' posn='200'>
21	मुत्तेमवार	NNP	<fs af='मुत्तेमवार,n,any,sg,3,d,0,0' drel='ccof:और' name='मुत्तेमवार' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होंगे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

