<Sentence id='3'>
7	खुशबू	NN	<fs af='खुशबू,n,f,sg,3,d,0,0' drel='k2:भेजने' name='खुशबू' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6:चलन' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भेजने' name='का' chunkType='child:VGNN' posn='90'>
10	चलन	NN	<fs af='चलन,n,m,sg,3,d,0,0' drel='k1:बढ़' name='चलन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बढ़	VM	<fs af='बढ़,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रहा' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:NULL' name='जिससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:व्यक्ति' name='कोई' chunkType='child:NP2' posn='20'>
3	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1:NULL' name='व्यक्ति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4:NULL' vpos='vib_2_RP' name='किसी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='60'>
7	ई	NNC	<fs af='ई,n,any,sg,3,d,0,0' drel='pof__cn:मेल' name='ई' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मेल' name='-' chunkType='child:NP4' posn='80'>
9	मेल	NN	<fs af='मेल,n,f,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_4' name='मेल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मेल' name='में' chunkType='child:NP4' posn='100'>
11	फूल	NN	<fs af='फूल,n,m,sg,3,d,0,0' drel='k2:NULL' name='फूल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फूल' name='ही' chunkType='child:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='130'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
15	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
16	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:खुशबू' name='उसकी' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	खुशबू	NN	<fs af='खुशबू,n,f,sg,3,d,0,0' drel='k2:भेज' name='खुशबू' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खुशबू' name='भी2' chunkType='child:NP7' posn='170'>
19	भेज	VM	<fs af='भेज,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:बल्कि' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
20	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:भेज' name='सकता' chunkType='child:VGF' posn='190'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बल्कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कमाल' name='यह' chunkType='child:NP' posn='10'>
2	कमाल	NN	<fs af='कमाल,n,m,sg,3,d,0,0' drel='k2:किया' name='कमाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	बीते	VM	<fs af='बीत,v,m,sg,any,,या,yA' drel='nmod__k1inv:सप्ताह' name='बीते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,d,0,0' drel='k7t:किया' name='सप्ताह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP3' posn='60'>
7	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='vmod:किया' name='आई' chunkId='VGNF2' chunkType='head:VGNF2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कंपनी' name='एक' chunkType='child:NP4' posn='80'>
9	साफ्टवेयर	NNC	<fs af='साफ्टवेयर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='साफ्टवेयर' chunkType='child:NP4' posn='90'>
10	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	साफ्टवेयर	NNC	<fs af='साफ्टवेयर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='साफ्टवेयर' chunkType='child:NP' posn='10'>
2	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:उतारी' vpos='vib_3' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:किट' chunkType='child:NP2' posn='40'>
5	मल्टीफ्रेगरेंस	NNC	<fs af='मल्टीफ्रेगरेंस,n,m,sg,3,d,0,0' drel='pof__cn:किट' name='मल्टीफ्रेगरेंस' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:किट' name='2' chunkType='child:NP2' posn='60'>
7	किट	NN	<fs af='किट,n,f,sg,3,d,0,0' drel='k2:उतारी' name='किट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:उतारी' vpos='vib_2' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP3' posn='90'>
10	उतारी	VM	<fs af='उतार,v,f,sg,3,,या_है,yA' vpos='tam_2' name='उतारी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उतारी' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतारी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	साफ्टवेयर	NNC	<fs af='साफ्टवेयर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='साफ्टवेयर' chunkType='child:NP' posn='10'>
2	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP' posn='30'>
4	प्यार	NN	<fs af='प्यार,n,m,sg,3,d,0,0' drel='pof:करने' name='प्यार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करने	VM	<fs af='कर,v,any,any,any,o,ना_वाला_के_लिए,nA' drel='rt:किया' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वालों' chunkType='child:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	नायाब	JJ	<fs af='नायाब,adj,any,any,,d,,' drel='nmod__adj:तोहफा' name='नायाब' chunkType='child:NP3' posn='90'>
10	तोहफा	NN	<fs af='तोहफा,n,m,sg,3,d,0,0' drel='k2:किया' name='तोहफा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:किया' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_जरिये,ke' drel='k3:बैठकर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:इसके' name='जरिए' chunkType='child:NP' posn='20'>
3	सुदूर	NST	<fs af='सुदूर,nst,m,sg,3,d,,' drel='k7p:बैठकर' name='सुदूर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बैठकर	VM	<fs af='बैठ,v,any,any,any,,कर,kara' drel='vmod:भेज' name='बैठकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बैठकर' name='भी' chunkType='child:VGNF' posn='50'>
6	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:व्यक्ति' name='कोई' chunkType='child:NP3' posn='60'>
7	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1:भेज' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='nmod:घर' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	घर	NN	<fs af='घर,n,m,sg,3,o,0_में,0' drel='jjmod:मौजूद' vpos='vib_2' name='घर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घर' name='में' chunkType='child:NP5' posn='100'>
11	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:बच्ची' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	छोटी	JJ	<fs af='छोटा,adj,f,any,,o,,' drel='nmod__adj:बच्ची' name='छोटी' chunkType='child:NP6' posn='120'>
13	बच्ची	NN	<fs af='बच्ची,n,f,sg,3,o,0_से,0' drel='k1:लेकर' vpos='vib_3' name='बच्ची' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बच्ची' name='से' chunkType='child:NP6' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:भेज' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='ccof:या' name='पत्नी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	या	CC	<fs af='या,avy,,,,,,' drel='k4:भेज' name='या' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	प्रेमिका	NN	<fs af='प्रेमिका,n,f,sg,3,o,0_को,0' drel='ccof:या' vpos='vib_2' name='प्रेमिका' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रेमिका' name='को' chunkType='child:NP9' posn='200'>
21	नेट	NN	<fs af='नेट,n,m,sg,3,o,0_के_जरिये,0' drel='k3:भेज' vpos='vib_2_3' name='नेट' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेट' name='के' chunkType='child:NP10' posn='220'>
23	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:नेट' name='जरिए2' chunkType='child:NP10' posn='230'>
24	मनचाही	JJ	<fs af='मनचाहा,adj,f,sg,,d,,' drel='nmod__adj:सुगंध' name='मनचाही' chunkType='child:NP11' posn='240'>
25	सुगंध	NN	<fs af='सुगंध,n,f,sg,3,d,0,0' drel='k2:भेज' name='सुगंध' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	सैकड़ों	NN	<fs af='सैकड़ा,n,m,pl,3,o,0_में,0' drel='k7t:भेज' vpos='vib_2' name='सैकड़ों' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सैकड़ों' name='में2' chunkType='child:NP12' posn='270'>
28	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:किसी' name='बिना' chunkType='child:NP13' posn='280'>
29	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:खर्च' name='किसी' chunkType='child:NP13' posn='290'>
30	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_के,0' drel='ras-NEG:भेज' vpos='vib_vib_4' name='खर्च' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खर्च' name='के2' chunkType='child:NP13' posn='310'>
32	भेज	VM	<fs af='भेज,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:भेज' name='सकता' chunkType='child:VGF' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साफ्टवेयर' name='इस' chunkType='child:NP' posn='10'>
2	साफ्टवेयर	NN	<fs af='साफ्टवेयर,n,m,sg,3,o,0_के_कारण,0' drel='rh:रह' vpos='vib_3_4' name='साफ्टवेयर' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:साफ्टवेयर' name='के' chunkType='child:NP' posn='30'>
4	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:साफ्टवेयर' name='कारण' chunkType='child:NP' posn='40'>
5	स्क्रीन	NN	<fs af='स्क्रीन,n,m,sg,3,o,0_पर,0' drel='k7p:दिखाए' vpos='vib_2' name='स्क्रीन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्क्रीन' name='पर' chunkType='child:NP2' posn='60'>
7	दिखाए	VM	<fs af='दिखा,v,any,pl,any,,या_जा+ना_वाला,yA' drel='nmod:फूलों' vpos='tam_2_3' name='दिखाए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिखाए' name='जाने' chunkType='child:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:दिखाए' name='वाले' chunkType='child:VGNN' posn='90'>
10	फूलों	NN	<fs af='फूल,n,m,pl,3,o,0_का,0' drel='r6:खुशबू' vpos='vib_2' name='फूलों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फूलों' name='की' chunkType='child:NP3' posn='110'>
12	खुशबू	NN	<fs af='खुशबू,n,f,sg,3,d,0,0' drel='k2:करने' name='खुशबू' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:करने' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:बातें' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN2' posn='150'>
16	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k2:रह' name='बातें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,,,' drel='k7t:रह' name='अब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कागज़ी	JJ	<fs af='कागजी,adj,any,any,,,,' drel='k2s:रह' name='कागज़ी' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रह' name='नहीं' chunkType='child:VGF' posn='190'>
20	रह	VM	<fs af='रह,v,f,pl,3,,0_जा+या१_है,0' drel='ccof:बल्कि' vpos='tam_3_4' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:रह' name='गई' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रह' name=',' chunkType='child:VGF' posn='230'>
24	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	इनको	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:बदल' name='इनको' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	हक़ीकत	NN	<fs af='हकीकत,n,f,sg,3,o,0_में,0' drel='k7:बदल' vpos='vib_2' name='हक़ीकत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हक़ीकत' name='में' chunkType='child:NP8' posn='270'>
28	बदल	VM	<fs af='बदल,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:बल्कि' vpos='tam_2_3_4' name='बदल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दिया' chunkType='child:VGF2' posn='290'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बल्कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='12'>
1	अब	PRP	<fs af='अब,pn,,,,,,' drel='k7t:NULL' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:दिन' name='वह' chunkType='child:NP2' posn='20'>
3	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1:NULL' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='k7:NULL' name='दूर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='60'>
8	जब	PRP	<fs af='जब,pn,,,,,,' drel='k7t:कर' name='जब' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	सिनेमा	NN	<fs af='सिनेमा,n,m,sg,3,o,0_का,0' drel='r6:स्क्रीन' vpos='vib_2' name='सिनेमा' chunkId='NP5' chunkType='head:NP5' posn='80'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिनेमा' name='की' chunkType='child:NP5' posn='90'>
11	स्क्रीन	NN	<fs af='स्क्रीन,n,f,sg,3,o,0_पर,0' drel='k7p:दिखाए' vpos='vib_2' name='स्क्रीन' chunkId='NP6' chunkType='head:NP6' posn='100'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्क्रीन' name='पर' chunkType='child:NP6' posn='110'>
13	दिखाए	VM	<fs af='दिखा,v,any,pl,any,,या_जा+ना_वाला,yA' drel='nmod:फूलों' vpos='tam_2_3' name='दिखाए' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिखाए' name='जाने' chunkType='child:VGNN' posn='130'>
15	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:दिखाए' name='वाले' chunkType='child:VGNN' posn='140'>
