<Sentence id='1'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='60'>
7	अली	NNP	<fs af='अली,n,m,sg,3,o,0_का,0' drel='r6:साथी' vpos='vib_2' name='अली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अली' name='के2' chunkType='child:NP3' posn='80'>
9	साथी	NN	<fs af='साथी,n,m,sg,3,o,0_को,0' drel='k1:आना' vpos='vib_2' name='साथी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:साथी' name='को' chunkType='child:NP4' posn='100'>
11	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:अड्डे' name='बस' chunkType='child:NP5' posn='110'>
12	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:आना' vpos='vib_3' name='अड्डे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP5' posn='130'>
14	आना	VM	<fs af='आ,v,m,sg,any,,ना_था,nA' drel='ccof:लेकिन' vpos='tam_2' name='आना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:आना' name='था' chunkType='child:VGF' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आना' name=',' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:पहुंचा' name='वह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k2p:पहुंचा' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पहुंचा' name='नहीं' chunkType='child:VGF2' posn='200'>
21	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या,yA' drel='ccof:और' name='पहुंचा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	अली	NNPC	<fs af='अली,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='अली2' chunkType='child:NP8' posn='230'>
24	मोहम्मद	NNP	<fs af='मोहम्मद,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='मोहम्मद' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मोहम्मद' name='को2' chunkType='child:NP8' posn='250'>
26	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='पुलिस' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP9' posn='270'>
28	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	अली	NNP	<fs af='अली,n,m,sg,3,d,0,0' drel='k1:गया' name='अली' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:लेने' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP2' posn='30'>
4	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:ट्रेनिंग' vpos='vib_2' name='हथियारों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हथियारों' name='की' chunkType='child:NP3' posn='50'>
6	ट्रेनिंग	NN	<fs af='ट्रेनिंग,n,f,sg,3,d,0,0' drel='k2:लेने' name='ट्रेनिंग' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	लेने	VM	<fs af='ले,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:गया' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लेने' name='बाद' chunkType='child:VGNN' posn='90'>
10	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='पाक' chunkType='child:NP5' posn='100'>
11	अधिकृत	NNPC	<fs af='अधिकृत,adj,any,any,,d,,' drel='pof__cn:कश्मीर' name='अधिकृत' chunkType='child:NP5' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:हिजबुल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हिजबुल	NNP	<fs af='हिजबुल,n,m,sg,3,o,0_का,0' drel='r6:मुख्यालय' vpos='vib_2' name='हिजबुल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हिजबुल' name='के2' chunkType='child:NP6' posn='150'>
16	मुख्यालय	NN	<fs af='मुख्यालय,n,m,sg,3,d,0,0' drel='k7p:गया' name='मुख्यालय' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुख्यालय' name='भी' chunkType='child:NP7' posn='170'>
18	गया	VM	<fs af='जा,v,m,sg,any,,या_था,yA' vpos='tam_2' name='गया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:गया' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:हुई' name='जहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k1:मुलाकात' name='उसकी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:हुई' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हिजबुल' name='कई' chunkType='child:NP4' posn='40'>
5	हिजबुल	NNP	<fs af='हिजबुल,n,m,sg,3,d,0,0' drel='nmod__adj:कमांडरों' name='हिजबुल' chunkType='child:NP4' posn='50'>
6	कमांडरों	NN	<fs af='कमांडर,n,m,pl,3,o,0_से,0' drel='ras-k1:हुई' vpos='vib_vib_4' name='कमांडरों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमांडरों' name='से' chunkType='child:NP4' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:सेल' name='दिल्ली' chunkType='child:NP' posn='10'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:सेल' name='पुलिस' chunkType='child:NP' posn='20'>
3	स्पेशल	NNC	<fs af='स्पेशल,adj,any,any,,o,,' drel='pof__cn:सेल' name='स्पेशल' chunkType='child:NP' posn='280'>
4	सेल	NN	<fs af='सेल,n,m,sg,3,o,0_का,0' drel='r6:उपायुक्त' vpos='vib_vib_5' name='सेल' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेल' name='के' chunkType='child:NP' posn='50'>
6	उपायुक्त	NN	<fs af='उपायुक्त,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='उपायुक्त' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अजय	NNPC	<fs af='अजय,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='अजय' chunkType='child:NP3' posn='70'>
8	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:मिली' vpos='vib_3_4' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कुमार' name='के2' chunkType='child:NP3' posn='90'>
10	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:कुमार' name='मुताबिक' chunkType='child:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कुमार' name=',' chunkType='child:NP3' posn='110'>
12	मिलिट्री	NNC	<fs af='मिलिट्री,n,f,sg,3,d,0,0' drel='pof__cn:इंटेलीजेंस' name='मिलिट्री' chunkType='child:NP4' posn='120'>
13	इंटेलीजेंस	NN	<fs af='इंटेलीजेंस,n,f,sg,3,o,0_के_जरिये,0' drel='k3:मिली' vpos='vib_3_4' name='इंटेलीजेंस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इंटेलीजेंस' name='के3' chunkType='child:NP4' posn='140'>
15	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:इंटेलीजेंस' name='जरिए' chunkType='child:NP4' posn='150'>
16	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k1:मिली' name='सूचना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	मिली	VM	<fs af='मिल,v,f,sg,any,,या_था,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:मिली' name='थी' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मिली' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	हिजबुल	NNP	<fs af='हिजबुल,n,m,sg,3,o,0_का,0' drel='r6:आतंकी' vpos='vib_2' name='हिजबुल' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिजबुल' name='का' chunkType='child:NP6' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आतंकी' name='एक' chunkType='child:NP7' posn='220'>
23	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,d,0,0' drel='k1:पहुंचने' name='आतंकी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,o,0_से,0' drel='k5:पहुंचने' vpos='vib_2' name='जम्मू' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जम्मू' name='से' chunkType='child:NP8' posn='250'>
26	पुरानी	JJ	<fs af='पुराना,adj,f,sg,,d,,' drel='nmod__adj:दिल्ली2' name='पुरानी' chunkType='child:NP9' posn='280'>
27	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='दिल्ली2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:अड्डे' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:अड्डे' name='बस' chunkType='child:NP10' posn='290'>
30	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:पहुंचने' vpos='vib_3' name='अड्डे' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP10' posn='310'>
32	पहुंचने	VM	<fs af='पहुंच,v,m,sg,3,,ना_वाला_है,nA' drel='ccof:NULL' vpos='tam_2_3' name='पहुंचने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	वाला	VAUX	<fs af='वाला,v,m,sg,3,,0,0' drel='lwg__vaux:पहुंचने' name='वाला' chunkType='child:VGF2' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाला' name='है' chunkType='child:VGF2' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पहुंचने' name=',2' chunkType='child:VGF2' posn='350'>
36	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
37	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_बाद,ke' drel='k7t:बिछाया' vpos='vib_2' name='जिसके' chunkId='NP11' chunkType='head:NP11' posn='360'>
38	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP11' posn='370'>
39	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:जिले' name='पश्चिमी' chunkType='child:NP12' posn='380'>
40	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:उपायुक्त2' vpos='vib_3' name='जिले' chunkId='NP12' chunkType='head:NP12' posn='390'>
41	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के4' chunkType='child:NP12' posn='400'>
42	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:उपायुक्त2' name='अतिरिक्त' chunkType='child:NP13' posn='280'>
