<Sentence id='1'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमेटी' name='के2' chunkType='child:NP2' posn='50'>
6	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='पुनर्गठन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुनर्गठन' name='में' chunkType='child:NP3' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:देरी' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	देरी	NN	<fs af='देरी,n,f,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_2' name='देरी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देरी' name='का' chunkType='child:NP4' posn='100'>
11	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1:है' name='कारण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP6' posn='120'>
13	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में2' chunkType='child:NP6' posn='140'>
15	खराब	JJ	<fs af='खराब,adj,any,any,,d,,' drel='nmod__adj:प्रदर्शन' name='खराब' chunkType='child:NP7' posn='150'>
16	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:करने' name='प्रदर्शन' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:राज्यों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='180'>
19	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:करने2' vpos='vib_2' name='राज्यों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में3' chunkType='child:NP8' posn='200'>
21	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:संगठन' name='प्रदेश' chunkType='child:NP9' posn='210'>
22	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_को,0' drel='k2:करने2' vpos='vib_3' name='संगठन' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगठन' name='को' chunkType='child:NP9' posn='230'>
24	चुस्त	JJ	<fs af='चुस्त,adj,any,any,,,,' drel='pof:करने2' name='चुस्त' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:लगा' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने2' name='में4' chunkType='child:VGNN2' posn='260'>
27	लगा	VM	<fs af='लगा,v,any,any,any,,0,0' drel='nmod__k1inv:समय' name='लगा' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1s:है' name='समय' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:रहीं' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	मंत्रिमंडल	NN	<fs af='मंत्रिमंडल,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='मंत्रिमंडल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रिमंडल' name='में' chunkType='child:NP2' posn='50'>
6	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सदस्यों' name='की' chunkType='child:NP3' posn='70'>
8	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6:मसला' vpos='vib_2' name='कमी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमी' name='का' chunkType='child:NP4' posn='90'>
10	मसला	NN	<fs af='मसला,n,m,sg,3,d,0,0' drel='k2:करने' name='मसला' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:करने' name='हल' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:रहीं' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='140'>
15	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:रहीं' name='गांधी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:व्यस्त' name='काफी' chunkType='child:JJP' posn='160'>
17	व्यस्त	JJ	<fs af='व्यस्त,adj,any,any,,,,' drel='k1s:रहीं' name='व्यस्त' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	रहीं	VM	<fs af='रह,v,f,sg,3h,,या,yA' name='रहीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:संगठन' name='केंद्रीय' chunkType='child:NP' posn='20'>
3	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:पुनर्गठन' vpos='vib_3' name='संगठन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संगठन' name='के' chunkType='child:NP' posn='40'>
5	पुनर्गठन	NN	<fs af='पुनर्गठन,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='पुनर्गठन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पुनर्गठन' name='में' chunkType='child:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:देर' name='ज्यादा' chunkType='child:NP4' posn='80'>
9	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='k1:है' name='देर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:हालांकि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	इसके	PRP	<fs af='यह,pn,m,sg,3,o,के,ke' drel='k1:हो' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अगले	NST	<fs af='अगला,nst,m,pl,3,o,,' drel='lwg__psp:दिनों' name='अगले' chunkType='child:NP6' posn='140'>
15	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिनों' name='कुछ' chunkType='child:NP6' posn='150'>
16	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:हो' vpos='vib_4' name='दिनों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में2' chunkType='child:NP6' posn='170'>
18	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:हो' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हो	VM	<fs af='हो,v,any,sg,any,d,0_जा+ना_का,0' drel='r6:आशा' vpos='tam_2_3' name='हो' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हो' name='की' chunkType='child:VGNN' posn='210'>
22	आशा	NN	<fs af='आशा,n,f,sg,3,d,0,0' drel='k1:है2' name='आशा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='मनमोहन' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सरकार' name='में' chunkType='child:NP' posn='30'>
4	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='गुलाम' chunkType='child:NP2' posn='40'>
5	नबी	NNPC	<fs af='नबी,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='नबी' chunkType='child:NP2' posn='50'>
6	आजाद	NNP	<fs af='आजाद,n,m,sg,3,o,0,0' drel='ccof:और' name='आजाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आजाद' name=',' chunkType='child:NP2' posn='70'>
8	ऑस्कर	NNPC	<fs af='ऑस्कर,n,m,sg,3,d,0,0' drel='pof__cn:फर्नॉडीस' name='ऑस्कर' chunkType='child:NP3' posn='80'>
9	फर्नॉडीस	NNP	<fs af='फर्नॉडीस,n,m,sg,3,o,0,0' drel='ccof:और' name='फर्नॉडीस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:फर्नॉडीस' name=',2' chunkType='child:NP3' posn='100'>
11	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0,0' drel='ccof:और' name='कमलनाथ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कार्यकर्ताओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='130'>
14	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:सिंह' name='जैसे' chunkType='child:NP5' posn='150'>
16	एआईसीसी	NNP	<fs af='एआईसीसी,n,f,sg,3,d,0,0' drel='nmod__adj:कार्यकर्ताओं' name='एआईसीसी' chunkType='child:NP6' posn='160'>
17	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_का,0' drel='k1:हो' vpos='vib_vib_3' name='कार्यकर्ताओं' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:कार्यकर्ताओं' name='के' chunkType='child:NP6' posn='180'>
19	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,m,any,any,,0_जा+ना_के_कारण,0' drel='rh:चाहती' vpos='tam_2_3_4' name='हो' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:हो' name='जाने' chunkType='child:VGNN' posn='210'>
22	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हो' name='के2' chunkType='child:VGNN' posn='220'>
23	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:हो' name='कारण' chunkType='child:VGNN' posn='230'>
24	सोनिया	NNP	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सोनिया' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:चाहती' name='अब' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='संगठन' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगठन' name='को' chunkType='child:NP9' posn='270'>
28	चुस्त	JJC	<fs af='चुस्त,adj,any,any,,,,' drel='mod:दुरुस्त' name='चुस्त' chunkType='child:JJP2' posn='280'>
29	दुरुस्त	JJ	<fs af='दुरुस्त,adj,any,any,,,,' drel='pof:करने' name='दुरुस्त' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:चाहती' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='310'>
32	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:समय' name='अधिक' chunkType='child:NP10' posn='320'>
33	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:लगाना' name='समय' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	लगाना	VM	<fs af='लगा,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='लगाना' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चाहती' name='नहीं' chunkType='child:VGF' posn='350'>
36	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता,wA' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:चाहती' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूत्रों' name=',' chunkType='child:NP' posn='40'>
5	मैडम	NN	<fs af='मैडम,n,f,sg,3,d,0,0' drel='k1:चाहती' name='मैडम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	युवा	JJ	<fs af='युवा,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='युवा' chunkType='child:NP3' posn='60'>
7	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='80'>
9	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:देना' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP4' posn='100'>
11	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:तरजीह' name='ज्यादा' chunkType='child:NP5' posn='110'>
12	तरजीह	NN	<fs af='तरजीह,n,f,sg,3,d,0,0' drel='pof:देना' name='तरजीह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	चाहती	VM	<fs af='चाह,v,f,sg,3h,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहती' name='हैं' chunkType='child:VGF' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:देने' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:जिम्मेदारियां' name='कई' chunkType='child:NP7' posn='180'>
19	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:जिम्मेदारियां' name='महत्वपूर्ण' chunkType='child:NP7' posn='190'>
20	जिम्मेदारियां	NN	<fs af='जिम्मेदारी,n,f,pl,3,d,0,0' drel='k2:देने' name='जिम्मेदारियां' chunkId='NP7' chunkType='head:NP7' posn='210'>
21	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:किया' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN2' posn='230'>
23	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='250'>
25	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:और' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='270'>
27	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='280'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
