<Sentence id='1'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP2' posn='60'>
7	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:मचा' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	हाहाकार	NN	<fs af='हाहाकार,n,m,sg,3,d,0,0' drel='k1:मचा' name='हाहाकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मचा	VM	<fs af='मचा,v,any,sg,any,,0_रह+या,0' vpos='tam_2' name='मचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:मचा' name='रहा' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	बिजली	NNPC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='बिजली' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='30'>
4	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='50'>
6	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2:लेने' name='हिस्सा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='rt:गए' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	गए	VM	<fs af='जा,v,m,sg,any,,या१,yA1' drel='nmod__k1inv:सिंघल' name='गए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	पावर	NNC	<fs af='पावर,n,f,sg,3,d,0,0' drel='pof__cn:कारपोरेशन' name='पावर' chunkType='child:NP4' posn='90'>
10	कारपोरेशन	NN	<fs af='कारपोरेशन,n,m,sg,3,o,0_का,0' drel='r6:सीएमडी' vpos='vib_3' name='कारपोरेशन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:कारपोरेशन' name='के' chunkType='child:NP4' posn='110'>
12	सीएमडी	NNP	<fs af='सीएमडी,n,m,sg,3,d,0,0' drel='nmod:सिंघल' name='सीएमडी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दीपक	NNPC	<fs af='दीपक,n,m,sg,3,d,0,0' drel='pof__cn:सिंघल' name='दीपक' chunkType='child:NP6' posn='130'>
14	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,d,0,0' drel='k1:देते' name='सिंघल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_2' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिल्ली' name='से' chunkType='child:NP7' posn='160'>
17	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:लेकर' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6:जायजा' vpos='vib_2' name='स्थिति' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्थिति' name='का' chunkType='child:NP8' posn='190'>
20	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='k2:लेकर' name='जायजा' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:देते' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='अधिकारियों' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP10' posn='230'>
24	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:निर्देश' name='जरूरी' chunkType='child:NP11' posn='240'>
25	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:देते' name='निर्देश' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	देते	VM	<fs af='दे,v,m,sg,3h,,ता_रह+या,wA' vpos='tam_2' name='देते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:देते' name='रहे' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देते' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	सवेरे	NN	<fs af='सवेरा,n,m,sg,3,d,0,0' drel='k7t:कराई' name='सवेरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	नियमित	JJ	<fs af='नियमित,adj,any,any,,d,,' drel='nmod__adj:कटौती' name='नियमित' chunkType='child:NP2' posn='20'>
3	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:कराई' name='कटौती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कराई	VM	<fs af='करा,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:कराई' name='गई' chunkType='child:VGF' posn='50'>
6	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:रही' name='जो' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='60'>
7	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:घंटे' name='पांच' chunkType='child:NP4' posn='70'>
8	घंटे	NN	<fs af='घंटा,n,m,pl,3,d,0,0' drel='k7t:रही' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='nmod__relc:कटौती' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	सवेरे	NN	<fs af='सवेरा,n,m,sg,3,d,0,0' drel='nmod:बजे' name='सवेरे' chunkId='NP' chunkType='head:NP' posn='10'>
2	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:बजे' name='नौ' chunkType='child:NP2' posn='20'>
3	बजे	NN	<fs af='बज,n,m,sg,3,o,0_से,0' drel='rsp:बजे2' vpos='vib_3' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बजे' name='से' chunkType='child:NP2' posn='40'>
5	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod:बजे2' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ढाई	QC	<fs af='ढाई,num,any,any,,any,,' drel='nmod__adj:बजे2' name='ढाई' chunkType='child:NP4' posn='60'>
7	बजे	NN	<fs af='बजे,n,any,sg,3,d,0_तक,0' drel='k7t:आई' vpos='vib_3_RP' name='बजे2' chunkId='NP4' chunkType='head:NP4' posn='80'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे2' name='तक' chunkType='child:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बजे2' name='भी' chunkType='child:NP4' posn='90'>
10	बिजली	NN	<fs af='बिजली,n,f,sg,3,d,0,0' drel='k1:आई' name='बिजली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आई' name='नहीं' chunkType='child:VGF' posn='110'>
12	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='ccof:तो' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	शक्ति	NNPC	<fs af='शक्ति,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='शक्ति' chunkType='child:NP6' posn='140'>
15	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7:खड़कने' vpos='vib_3' name='भवन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP6' posn='160'>
17	फोन	NN	<fs af='फोन,n,m,pl,3,d,0,0' drel='k2:खड़कने' name='फोन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	खड़कने	VM	<fs af='खड़क,v,any,any,any,o,ना,nA' drel='k1:हो' name='खड़कने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	शुरु	NN	<fs af='शुरु,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरु' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या१,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:लगा' name='तभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगा	VM	<fs af='लग,v,m,sg,3,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod:बजे' name='दोपहर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१.२०' name='करीब' chunkType='child:NP4' posn='60'>
7	१.२०	QC	<fs af='१.२०,num,any,any,,any,,' drel='nmod__adj:बजे' name='१.२०' chunkType='child:NP4' posn='70'>
8	बजे	NN	<fs af='बजे,n,any,sg,3,d,0,0' drel='k7t:होने' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अनपरा	NNPC	<fs af='अनपरा,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='अनपरा' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:लाइन' name='-' chunkType='child:NP5' posn='100'>
11	ओबरा	NNPC	<fs af='ओबरा,n,m,any,3,d,0,0' drel='pof__cn:लाइन' name='ओबरा' chunkType='child:NP5' posn='110'>
12	४००	NNPC	<fs af='४००,n,m,any,3,d,0,0' drel='pof__cn:लाइन' name='४००' chunkType='child:NP5' posn='110'>
13	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='के.' chunkType='child:NP5' posn='130'>
14	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='वी.' chunkType='child:NP5' posn='140'>
15	पारेषण	NNPC	<fs af='पारेषण,n,m,sg,3,d,0,0' drel='pof__cn:लाइन' name='पारेषण' chunkType='child:NP5' posn='150'>
16	लाइन	NNP	<fs af='लाइन,n,f,sg,3,o,0_का,0' drel='r6:छोर' vpos='vib_9' name='लाइन' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लाइन' name='के' chunkType='child:NP5' posn='170'>
18	ओबरा	NNP	<fs af='ओबरा,n,m,sg,3,d,0,0' drel='nmod__adj:छोर' name='ओबरा2' chunkType='child:NP6' posn='180'>
19	छोर	NN	<fs af='छोर,n,m,sg,3,o,0_पर,0' drel='k7p:होने' vpos='vib_vib_3' name='छोर' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:छोर' name='पर' chunkType='child:NP6' posn='200'>
21	सर्किट	NNC	<fs af='सर्किट,n,m,sg,3,d,0,0' drel='pof__cn:ब्रेकर' name='सर्किट' chunkType='child:NP7' posn='210'>
