<Sentence id='1'>
16	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='समस्या' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को2' chunkType='child:NP7' posn='170'>
18	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:करने' name='हल' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='rt:मांगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:अपहरण' vpos='vib_2' name='कैदियों2' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कैदियों2' name='के' chunkType='child:NP9' posn='220'>
23	अपहरण	NN	<fs af='अपहरण,n,m,sg,3,o,0,0' drel='ccof:और2' name='अपहरण' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='r6:धंधा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	फिरौती	NN	<fs af='फिरौती,n,f,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='फिरौती' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फिरौती' name='का' chunkType='child:NP11' posn='260'>
27	अवैध	JJ	<fs af='अवैध,adj,any,any,,d,,' drel='nmod__adj:धंधा' name='अवैध' chunkType='child:NP12' posn='270'>
28	धंधा	NN	<fs af='धंधा,n,m,sg,3,d,0,0' drel='k2:चलाने' name='धंधा' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='चलाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चलाने' name='के2' chunkType='child:VGNN2' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चलाने' name='लिए' chunkType='child:VGNN2' posn='310'>
32	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_से_बाहर,0' drel='k7p:रोकने' vpos='vib_2_3' name='जेल' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जेल' name='से3' chunkType='child:NP13' posn='330'>
34	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:जेल' name='बाहर' chunkType='child:NP13' posn='340'>
35	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:साथियों' name='अपने' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	साथियों	NN	<fs af='साथी,n,m,pl,3,o,0_से,0' drel='k2:रोकने' vpos='vib_2' name='साथियों' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साथियों' name='से4' chunkType='child:NP15' posn='370'>
38	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='pof:रोकने' name='संपर्क' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मांगी' vpos='tam_2_3' name='रोकने' chunkId='VGNN3' chunkType='head:VGNN3' posn='390'>
40	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के3' chunkType='child:VGNN3' posn='400'>
41	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए2' chunkType='child:VGNN3' posn='410'>
42	जैमर	NN	<fs af='जैमर,n,m,sg,3,d,0,0' drel='pof:लगाने' name='जैमर' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	लगाने	VM	<fs af='लगा,v,any,pl,any,o,ना_का,nA' drel='r6:उपायों' vpos='tam_2' name='लगाने' chunkId='VGNN4' chunkType='head:VGNN4' posn='430'>
44	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लगाने' name='के4' chunkType='child:VGNN4' posn='440'>
45	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_पर,0' drel='k7:मांगी' vpos='vib_2' name='उपायों' chunkId='NP18' chunkType='head:NP18' posn='450'>
46	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उपायों' name='पर' chunkType='child:NP18' posn='460'>
47	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='27' chunkType='child:NP19' posn='470'>
48	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:मांगी' vpos='vib_3' name='जनवरी' chunkId='NP19' chunkType='head:NP19' posn='480'>
49	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP19' posn='490'>
50	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:रिपोर्ट' name='विस्तृत' chunkType='child:NP20' posn='500'>
51	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:मांगी' name='रिपोर्ट' chunkId='NP20' chunkType='head:NP20' posn='510'>
52	मांगी	VM	<fs af='मांग,v,f,sg,3,,गा_है,gA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगी' name='है' chunkType='child:VGF' posn='530'>
54	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='2'>
1	चीफ	NNC	<fs af='चीफ,adj,any,any,,o,,' drel='pof__cn:भट्ट' name='चीफ' chunkType='child:NP' posn='10'>
2	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='जस्टिस' chunkType='child:NP' posn='20'>
3	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='जे.' chunkType='child:NP' posn='30'>
4	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='एन.' chunkType='child:NP' posn='40'>
5	भट्ट	NNP	<fs af='भट्ट,n,m,sg,3,d,0,0' drel='ccof:और' name='भट्ट' chunkId='NP' chunkType='head:NP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='जस्टिस2' chunkType='child:NP2' posn='70'>
8	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='आर.' chunkType='child:NP2' posn='80'>
9	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:प्रसाद' name='एन.2' chunkType='child:NP2' posn='90'>
10	प्रसाद	NNP	<fs af='प्रसाद,n,m,sg,3,o,0_वाला,0' drel='ccof:और' vpos='vib_5' name='प्रसाद' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:प्रसाद' name='वाली' chunkType='child:NP2' posn='110'>
12	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP3' posn='130'>
14	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP4' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k2:कहा' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP4' posn='160'>
17	जेलों	NN	<fs af='जेल,n,f,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='जेलों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेलों' name='में' chunkType='child:NP5' posn='180'>
19	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:कैदियों' name='अधिक' chunkType='child:NP6' posn='190'>
20	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0_का,0' drel='r6:समस्या' vpos='vib_3' name='कैदियों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कैदियों' name='की' chunkType='child:NP6' posn='210'>
22	समस्या	NN	<fs af='समस्या,n,f,sg,3,d,0,0' drel='k1:करने' name='समस्या' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:करने' name='हल' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='rt:कहा' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	जन	NNC	<fs af='जन,n,m,sg,3,d,0,0' drel='pof__cn:सुविधाएं' name='जन' chunkType='child:NP9' posn='260'>
27	सुविधाएं	NN	<fs af='सुविधा,n,f,pl,3,d,0,0' drel='k2:करने2' name='सुविधाएं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,,,' drel='pof:करने2' name='बेहतर' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और2' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='300'>
31	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN2' posn='310'>
32	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:दिए' vpos='vib_2_3_4' name='केंद्र' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:केंद्र' name='की2' chunkType='child:NP10' posn='330'>
34	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:केंद्र' name='ओर' chunkType='child:NP10' posn='340'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से2' chunkType='child:NP10' posn='350'>
36	दिए	VM	<fs af='दे,v,any,sg,any,,या_जा+ना_वाला,yA' drel='nmod:धन' vpos='tam_2_3' name='दिए' chunkId='VGNN3' chunkType='head:VGNN3' posn='360'>
37	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN3' posn='370'>
38	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:दिए' name='वाले' chunkType='child:VGNN3' posn='380'>
39	धन	NN	<fs af='धन,n,m,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_2' name='धन' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धन' name='के2' chunkType='child:NP11' posn='400'>
41	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_2' name='इस्तेमाल' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस्तेमाल' name='पर' chunkType='child:NP12' posn='420'>
43	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:देने' name='रिपोर्ट' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='देने' chunkId='VGNN4' chunkType='head:VGNN4' posn='440'>
45	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को' chunkType='child:VGNN4' posn='450'>
46	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='470'>
48	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='4'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:दिए' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	स्वयंसेवी	JJ	<fs af='स्वयंसेवी,adj,any,any,,o,,' drel='nmod__adj:संस्था' name='स्वयंसेवी' chunkType='child:NP2' posn='30'>
4	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0,0' drel='nmod:वेल्फेयर' name='संस्था' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कौंसिल	NNPC	<fs af='कौंसिल,n,f,sg,3,d,0,0' drel='pof__cn:वेल्फेयर' name='कौंसिल' chunkType='child:NP3' posn='50'>
6	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:वेल्फेयर' name='फॉर' chunkType='child:NP3' posn='60'>
7	प्रोटेक्शन	NNPC	<fs af='प्रोटेक्शन,n,m,sg,3,d,0,0' drel='pof__cn:वेल्फेयर' name='प्रोटेक्शन' chunkType='child:NP3' posn='70'>
8	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:वेल्फेयर' name='ऑफ' chunkType='child:NP3' posn='80'>
9	पब्लिक	NNPC	<fs af='पब्लिक,adj,any,any,,d,,' drel='pof__cn:वेल्फेयर' name='पब्लिक' chunkType='child:NP3' posn='90'>
10	राइट्स	NNPC	<fs af='राइट,n,m,pl,3,d,0,0' drel='pof__cn:वेल्फेयर' name='राइट्स' chunkType='child:NP3' posn='100'>
11	एंड	NNPC	<fs af='एंड,unk,,,,,,' drel='pof__cn:वेल्फेयर' name='एंड' chunkType='child:NP3' posn='110'>
12	वेल्फेयर	NNP	<fs af='वेल्फेयर,n,m,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_9' name='वेल्फेयर' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वेल्फेयर' name='की' chunkType='child:NP3' posn='130'>
14	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:दिए' vpos='vib_2' name='याचिका' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP4' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:निर्देश' name='यह' chunkType='child:NP5' posn='160'>
17	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:दिए' name='निर्देश' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

