<Sentence id='1'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कुंतल' name='की' chunkType='child:NP3' posn='100'>
11	दर	NN	<fs af='दर,n,f,sg,3,o,0_से,0' drel='vmod:बिक' vpos='vib_2' name='दर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर' name='से' chunkType='child:NP4' posn='120'>
13	बिक	VM	<fs af='बिक,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='बिक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बिक' name='रहा' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='150'>
16	वहीं	RB	<fs af='वहाँ,adv,,,,,,' drel='sent-adv:हो' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' coref='RBP' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:माह2' name='इस' chunkType='child:NP5' posn='170'>
18	माह	NN	<fs af='माह,n,m,sg,3,d,0,0' drel='k7t:हो' name='माह2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	कीमत	NN	<fs af='कीमत,n,f,sg,3,d,0,0' drel='k1:हो' name='कीमत' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	८६४	QC	<fs af='८६४,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='८६४' chunkType='child:NP7' posn='200'>
21	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:कुंतल2' name='रुपये2' chunkType='child:NP7' posn='210'>
22	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये2' name='प्रति2' chunkType='child:NP7' posn='220'>
23	कुंतल	NN	<fs af='कुंतल,n,m,sg,3,d,0,0' drel='k1s:हो' name='कुंतल2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='nmod__relc:जहां' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बिक' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NP' chunkType='head:NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००५' name='वर्ष' chunkType='child:NP2' posn='40'>
6	२००५	NNP	<fs af='२००५,n,any,sg,3,d,0,0' drel='nmod__adj:०६' name='२००५' chunkType='child:NP2' posn='50'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००५' name='-' chunkType='child:NP2' posn='60'>
8	०६	NNP	<fs af='०६,n,any,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_vib_vib_5' name='०६' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:०६' name='में' chunkType='child:NP2' posn='80'>
10	गेहूं	NN	<fs af='गेहूँ,n,m,sg,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_2' name='गेहूं' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गेहूं' name='का' chunkType='child:NP3' posn='100'>
12	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='k1:हुआ' name='उत्पादन' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,o,,' drel='nmod__adj:लक्ष्य' name='निर्धारित' chunkType='child:NP5' posn='120'>
14	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,o,0_से,0' drel='k1u:हुआ' vpos='vib_3' name='लक्ष्य' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लक्ष्य' name='से' chunkType='child:NP5' posn='140'>
16	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:लाख' name='करीब' chunkType='child:NP6' posn='150'>
17	छह	QCC	<fs af='छह,num,any,any,,any,,' drel='mod:लाख' name='छह' chunkType='child:NP6' posn='160'>
18	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP6' posn='170'>
19	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='k1s:हुआ' name='टन' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:हुआ' name='कम' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
21	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF2' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पवार' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:जिम्मेदारियों' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='60'>
7	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:जिम्मेदारियों' name='सामाजिक' chunkType='child:NP3' posn='70'>
8	जिम्मेदारियों	NN	<fs af='जिम्मेदारी,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='जिम्मेदारियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिम्मेदारियों' name='को' chunkType='child:NP3' posn='90'>
10	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='130'>
14	गेहूं	NNC	<fs af='गेहूँ,n,m,sg,3,d,0,0' drel='pof__cn:आयात' name='गेहूं' chunkType='child:NP4' posn='140'>
15	आयात	NN	<fs af='आयात,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3' name='आयात' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयात' name='का' chunkType='child:NP4' posn='160'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रस्ताव' name='कोई' chunkType='child:NP5' posn='170'>
18	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:है' name='प्रस्ताव' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	निजी	JJ	<fs af='निजी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='निजी' chunkType='child:NP' posn='20'>
3	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='को' chunkType='child:NP' posn='40'>
5	आयात	NN	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof:करने' name='आयात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:छूट' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='70'>
8	छूट	NN	<fs af='छूट,n,f,sg,3,d,0,0' drel='pof:दे' name='छूट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:हालांकि' vpos='tam_2_3_4' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_लिए,ke' drel='rt:देना' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='30'>
4	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='पांच' chunkType='child:NP2' posn='40'>
5	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:शुल्क' name='फीसदी' chunkType='child:NP2' posn='50'>
6	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='k2:देना' name='शुल्क' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:लेकिन' vpos='tam_2' name='देना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:किया' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	एसटीसी	NNP	<fs af='एसटीसी,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='एसटीसी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसटीसी' name='ने' chunkType='child:NP2' posn='40'>
5	३५	QCC	<fs af='३५,num,any,any,,any,,' drel='mod:लाख' name='३५' chunkType='child:NP3' posn='50'>
6	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:टन' name='लाख' chunkType='child:NP3' posn='60'>
7	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:खरीद' name='टन' chunkType='child:NP3' posn='70'>
8	गेहूं	NNC	<fs af='गेहूँ,n,m,sg,3,d,0,0' drel='pof__cn:खरीद' name='गेहूं' chunkType='child:NP3' posn='80'>
9	खरीद	NN	<fs af='खरीद,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_vib_6_7' name='खरीद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खरीद' name='के' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:खरीद' name='लिए' chunkType='child:NP3' posn='110'>
12	निविदा	NN	<fs af='निविदा,n,f,sg,3,d,0,0' drel='k2:किया' name='निविदा' chunkId='NP4' chunkType='head:NP4' posn='120'>
