<Sentence id='1'>
13	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:होनी' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	वेंकैया	NNP	<fs af='वेंकैया,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='वेंकैया' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेंकैया' name='ने' chunkType='child:NP' posn='20'>
3	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पाठक	NNPC	<fs af='पाठक,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='पाठक' chunkType='child:NP3' posn='60'>
7	आयोग	NNP	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:कर' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सुबूत	NN	<fs af='सुबूत,n,m,pl,3,d,0,0' drel='k2:कर' name='सुबूत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	एकत्र	JJ	<fs af='एकत्र,adj,any,any,,,,' drel='pof:कर' name='एकत्र' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='100'>
11	कर	VM	<fs af='कर,v,any,sg,3,,0_पा+गा,0' drel='ccof:कि' vpos='tam_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	पाएगा	VAUX	<fs af='पा,v,m,sg,3,,गा,gA' drel='lwg__vaux:कर' name='पाएगा' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:उपाध्यक्ष' name='भाजपा' chunkType='child:NP' posn='10'>
2	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='उपाध्यक्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उपाध्यक्ष' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP2' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='80'>
9	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:करना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
10	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:करना' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='90'>
11	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='110'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
14	वोल्कर	NNPC	<fs af='वोल्कर,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='वोल्कर' chunkType='child:NP3' posn='130'>
15	रिपोर्ट	NNP	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:देने' vpos='vib_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को2' chunkType='child:NP3' posn='150'>
17	बकवास	JJ	<fs af='बकवास,adj,any,any,,d,,' drel='nmod:करार' name='बकवास' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
18	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:देने' name='करार' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लगा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='190'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='बाद' chunkType='child:VGNN' posn='200'>
22	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:लगा' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='210'>
23	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6-k2:आदेश' vpos='vib_2' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='220'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के2' chunkType='child:NP6' posn='230'>
25	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:देने2' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='240'>
26	देने	VM	<fs af='दे,v,any,any,any,o,ना_में,nA' drel='k7:लगा' vpos='tam_2' name='देने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने2' name='में' chunkType='child:VGNN2' posn='260'>
28	इतना	QF	<fs af='इतना,adj,m,sg,any,d,,' drel='nmod__adj:समय' name='इतना' chunkType='child:NP8' posn='270'>
29	लंबा	JJ	<fs af='लंबा,adj,m,sg,,d,,' drel='nmod__adj:समय' name='लंबा' chunkType='child:NP8' posn='280'>
30	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:लगा' name='समय' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:लगा' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='300'>
32	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' drel='ccof:कि2' name='लगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	केसरी	NNPC	<fs af='केसरी,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='केसरी' chunkType='child:NP' posn='10'>
2	मेमोरियल	NNPC	<fs af='मेमोरियल,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='मेमोरियल' chunkType='child:NP' posn='20'>
3	जर्नलिस्ट	NNPC	<fs af='जर्नलिस्ट,n,m,sg,3,d,0,0' drel='pof__cn:ट्रस्ट' name='जर्नलिस्ट' chunkType='child:NP' posn='30'>
4	ट्रस्ट	NNP	<fs af='ट्रस्ट,n,m,sg,3,o,0_का_ओर_से,0' drel='jjmod:आयोजित' vpos='vib_5_6_7' name='ट्रस्ट' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ट्रस्ट' name='की' chunkType='child:NP' posn='50'>
6	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:ट्रस्ट' name='ओर' chunkType='child:NP' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='70'>
8	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:समारोह' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समारोह' name='एक' chunkType='child:NP2' posn='90'>
10	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='समारोह' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समारोह' name='को' chunkType='child:NP2' posn='110'>
12	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k1:होने' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होने' name='पूरी' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	होने	VM	<fs af='हो,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:दे' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से2' chunkType='child:VGNN' posn='210'>
22	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='पहले' chunkType='child:VGNN' posn='220'>
23	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पहले' name='ही' chunkType='child:VGNN' posn='230'>
24	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='240'>
25	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को2' chunkType='child:NP5' posn='260'>
27	क्लीन	NNC	<fs af='क्लीन,unk,,,,,,' drel='pof__cn:चिट' name='क्लीन' chunkType='child:NP6' posn='270'>
28	चिट	NN	<fs af='चिट,n,f,sg,3,d,0,0' drel='k2:दे' name='चिट' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='300'>
31	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:चाहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	NULL	PRP	<fs af='null,unk,,,,,,' drel='k2:जानना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
3	जानना	VM	<fs af='जान,v,any,any,any,d,ना,nA' drel='k2:चाहा' name='जानना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
4	चाहा	VM	<fs af='चाह,v,m,sg,any,,या,yA' name='चाहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	ऐसी	DEM	<fs af='ऐसा,pn,f,sg,any,o,,' drel='nmod__adj:स्थिति' name='ऐसी' chunkType='child:NP2' posn='50'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:कराई' vpos='vib_3' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP2' posn='70'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जांच' name='यह' chunkType='child:NP3' posn='80'>
10	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:कराई' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	किस	WQ	<fs af='कौन,pn,,,,,0_लिए,' drel='rt:कराई' vpos='2' name='किस' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:किस' name='लिए' chunkType='child:NP4' posn='110'>
13	कराई	VM	<fs af='करा,v,f,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='कराई' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='120'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कराई' name='जा' chunkType='child:VGF2' posn='130'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='140'>
