<Sentence id='1'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:व्यवसायीकरण' name='के2' chunkType='child:NP6' posn='130'>
14	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='pof:दिए' name='संकेत' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	दिए	VM	<fs af='दे,v,m,pl,any,,या,yA' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='रेल' chunkType='child:NP' posn='10'>
2	भवन	NN	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7p:सौंपा' vpos='vib_3' name='भवन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP' posn='30'>
4	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल2' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मंत्री' chunkType='child:NP2' posn='50'>
6	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP2' posn='60'>
7	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_vib_5' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यादव' name='को' chunkType='child:NP2' posn='80'>
9	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:निगम' name='भारतीय' chunkType='child:NP3' posn='70'>
10	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:निगम' name='रेल3' chunkType='child:NP3' posn='100'>
11	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='वित्त' chunkType='child:NP3' posn='110'>
12	निगम	NNP	<fs af='निगम,n,m,sg,3,o,0,0' drel='ccof:और' name='निगम' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:सौंपा' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:कंपनी' name='इंडियन' chunkType='child:NP4' posn='70'>
15	रेलवे	NNPC	<fs af='रेलवे,n,f,sg,3,d,0,0' drel='pof__cn:कंपनी' name='रेलवे' chunkType='child:NP4' posn='150'>
16	कंस्ट्रक्शन	NNPC	<fs af='कंस्ट्रक्शन,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='कंस्ट्रक्शन' chunkType='child:NP4' posn='160'>
17	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='ccof:और' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:इरकक' name='(' chunkType='child:NP5' posn='180'>
19	इरकक	NNP	<fs af='इरकक,n,f,sg,3,o,0,0' drel='nmod:कंपनी' name='इरकक' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:इरकक' name=')' chunkType='child:NP5' posn='200'>
21	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='fragof:कंपनी' name='द्वारा' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	लाभांश	NNC	<fs af='लाभांश,n,m,sg,3,d,0,0' drel='pof__cn:चेक' name='लाभांश' chunkType='child:NP6' posn='220'>
23	चेक	NN	<fs af='चेक,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='चेक' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपा' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='वित्त' chunkType='child:NP' posn='10'>
2	निगम	NNP	<fs af='निगम,n,m,sg,3,o,0_द्वारा,0' drel='k1:NULL' vpos='vib_3' name='निगम' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:निगम' name='द्वारा' chunkType='child:NP' posn='30'>
4	११०	QCC	<fs af='११०,num,any,any,,any,,' drel='mod:करोड़' name='११०' chunkType='child:NP2' posn='110'>
5	करोड़	QC	<fs af='करोड,num,any,any,,o,,' drel='k2:NULL' name='करोड़' chunkId='NP2' chunkType='head:NP2' posn='110'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='सौंप' stype='declarative' voicetype='passive'>
7	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	इरकक	NNP	<fs af='इरकक,n,m,sg,3,o,0_द्वारा,0' drel='k1:सौंपा' vpos='vib_2' name='इरकक' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:इरकक' name='द्वारा2' chunkType='child:NP3' posn='80'>
10	१८.७५	QCC	<fs af='१८.७५,num,any,any,,any,,' drel='mod:करोड़2' name='१८.७५' chunkType='child:NP4' posn='110'>
11	करोड़	QC	<fs af='करोड,num,any,any,,o,0_का,' drel='r6:चेक' vpos='3' name='करोड़2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करोड़2' name='का' chunkType='child:NP4' posn='110'>
13	चेक	NN	<fs af='चेक,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='चेक' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या_जा+या१,yA' drel='ccof:व' vpos='tam_2' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपा' name='गया' chunkType='child:VGF' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP2' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:उपक्रमों' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP3' posn='100'>
11	दोनों	QC	<fs af='दो,num,m,pl,,any,,' drel='nmod__adj:उपक्रमों' name='दोनों' chunkType='child:NP4' posn='110'>
12	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='उपक्रमों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उपक्रमों' name='ने2' chunkType='child:NP4' posn='130'>
14	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='विदेशों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेशों' name='में' chunkType='child:NP5' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:सेवा' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='pof:देकर' name='सेवा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:किया' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k2:किया' name='लाभ' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	अर्जित	JJ	<fs af='अर्जित,adj,any,any,,,,' drel='pof:किया' name='अर्जित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:उपक्रम' vpos='vib_2' name='रेलवे' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:रेलवे' name='के' chunkType='child:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:उपक्रम' name='अन्य' chunkType='child:NP2' posn='30'>
4	उपक्रम	NN	<fs af='उपक्रम,n,m,pl,3,d,0,0' drel='k1:करें' name='उपक्रम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उपक्रम' name='भी' chunkType='child:NP2' posn='50'>
6	विदेशों	NN	<fs af='विदेश,n,m,pl,3,o,0_में,0' drel='k7p:करें' vpos='vib_2' name='विदेशों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेशों' name='में' chunkType='child:NP3' posn='70'>
8	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:सेवा' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='pof:देकर' name='सेवा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:करें' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k2:करें' name='लाभ' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	अर्जित	JJ	<fs af='अर्जित,adj,any,any,,,,' drel='pof:करें' name='अर्जित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='rs:प्रयास' name='करें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रयास' name='यह' chunkType='child:NP7' posn='140'>
15	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयास' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='राजग' chunkType='child:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:हुई' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:हारकर' vpos='vib_2' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP3' posn='100'>
11	हारकर	VM	<fs af='हार,v,any,any,any,,कर,kara' drel='vmod:हुई' name='हारकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_से,0' drel='k5:हुई' vpos='vib_2' name='सत्ता' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सत्ता' name='से' chunkType='child:NP4' posn='130'>
14	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='pof:हुई' name='बाहर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF2' posn='150'>
16	हुई	VM	<fs af='हो,v,f,sg,any,,या_हो+ता,yA' drel='ccof:अगर' vpos='tam_3' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	होती	VAUX	<fs af='हो,v,f,sg,any,,ता,wA' drel='lwg__vaux:हुई' name='होती' chunkType='child:VGF2' posn='170'>
18	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_का,0' drel='r6:विनिवेश' vpos='vib_2' name='रेलवे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रेलवे' name='का' chunkType='child:NP6' posn='200'>
21	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='अब' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP7' posn='220'>
23	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,d,0,0' drel='k1:हो' name='विनिवेश' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	हो	VM	<fs af='हो,v,m,sg,any,,0_चुक+या_हो+ता,0' drel='ccof:तो' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF3' posn='250'>
26	होता	VAUX	<fs af='हो,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:चुका' name='होता' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
