<Sentence id='1'>
21	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:मारे' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,o,0_समेत,0' drel='ccof:NULL' vpos='vib_2' name='लखनऊ' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:लखनऊ' name='समेत' chunkType='child:NP9' posn='220'>
24	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:हिस्सों' vpos='vib_2' name='देश' chunkId='NP10' chunkType='head:NP10' posn='230'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP10' posn='240'>
26	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:हिस्सों' name='विभिन्न' chunkType='child:NP11' posn='250'>
27	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_में,0' drel='k7p:मारे' vpos='vib_3' name='हिस्सों' chunkId='NP11' chunkType='head:NP11' posn='260'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्सों' name='में2' chunkType='child:NP11' posn='270'>
29	७४	QC	<fs af='७४,num,any,any,,any,,' drel='nmod__adj:स्थानों' name='७४' chunkType='child:NP12' posn='280'>
30	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:मारे' vpos='vib_3' name='स्थानों' chunkId='NP12' chunkType='head:NP12' posn='290'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP12' posn='300'>
32	छापे	NN	<fs af='छापा,n,m,pl,3,d,0,0' drel='pof:मारे' name='छापे' chunkId='NP13' chunkType='head:NP13' posn='310'>
33	मारे	VM	<fs af='मार,v,m,pl,any,,या,yA' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इस' chunkType='child:NP' posn='10'>
2	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='सिलसिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP' posn='30'>
4	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='सीबीआई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने' chunkType='child:NP2' posn='50'>
6	३०	QC	<fs af='३०,num,any,any,,any,,' drel='nmod__adj:अधिकारियों' name='३०' chunkType='child:NP3' posn='60'>
7	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='सरकारी' chunkType='child:NP3' posn='70'>
8	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_समेत,0' drel='vmod:किए' vpos='vib_4' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='समेत' chunkType='child:NP3' posn='90'>
10	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:लोगों' name='५०' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:किए' vpos='vib_3_4' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP4' posn='120'>
13	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लोगों' name='खिलाफ' chunkType='child:NP4' posn='130'>
14	आईपीसी	NNP	<fs af='आईपीसी,n,m,sg,3,o,0,0' drel='ccof:व' name='आईपीसी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आईपीसी' name=',' chunkType='child:NP5' posn='150'>
16	पासपोर्ट	NNC	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:अधिनियम' name='पासपोर्ट' chunkType='child:NP6' posn='160'>
17	अधिनियम	NN	<fs af='अधिनियम,n,m,sg,3,o,0,0' drel='ccof:व' name='अधिनियम' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='r6:धाराओं' name='व' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	भ्रष्टाचार	JJC	<fs af='भ्रष्टाचार,n,m,sg,3,d,0,0' drel='mod:निरोधक' name='भ्रष्टाचार' chunkType='child:NP7' posn='190'>
20	निरोधक	JJ	<fs af='निरोधक,adj,any,any,,o,,' drel='nmod__adj:कानून' name='निरोधक' chunkType='child:NP7' posn='200'>
21	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_4' name='कानून' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP7' posn='220'>
23	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:धाराओं' name='विभिन्न' chunkType='child:NP8' posn='230'>
24	धाराओं	NN	<fs af='धारा,n,f,pl,3,o,0_के_तहत,0' drel='k7a:किए' vpos='vib_3_4' name='धाराओं' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धाराओं' name='के2' chunkType='child:NP8' posn='250'>
26	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:धाराओं' name='तहत' chunkType='child:NP8' posn='260'>
27	३८	QC	<fs af='३८,num,any,any,,any,,' drel='nmod__adj:मामले' name='३८' chunkType='child:NP9' posn='270'>
28	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k2:किए' name='मामले' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:किए' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:हैं' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='सात' chunkType='child:NP2' posn='20'>
3	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:हैं' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यूटीआई	NNP	<fs af='यूटीआई,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='यूटीआई' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यूटीआई' name='के' chunkType='child:NP3' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:गिरी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	सेंट्रल	NNPC	<fs af='सेंट्रल,n,m,sg,3,d,0,0' drel='pof__cn:एक्साइज' name='सेंट्रल' chunkType='child:NP2' posn='30'>
4	एक्साइज	NNP	<fs af='एक्साइज,n,m,sg,3,o,0,0' drel='ccof:व' name='एक्साइज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एक्साइज' name=',' chunkType='child:NP2' posn='50'>
6	इनकम	NNPC	<fs af='इनकम,n,m,sg,3,d,0,0' drel='pof__cn:टैक्स' name='इनकम' chunkType='child:NP3' posn='60'>
7	टैक्स	NNP	<fs af='टैक्स,n,m,sg,3,o,0,0' drel='ccof:व' name='टैक्स' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टैक्स' name=',2' chunkType='child:NP3' posn='80'>
9	सीमेंट	NNPC	<fs af='सीमेंट,n,f,sg,3,d,0,0' drel='pof__cn:इंडिया' name='सीमेंट' chunkType='child:NP4' posn='90'>
10	कॉरपोरेशन	NNPC	<fs af='कॉरपोरेशन,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='कॉरपोरेशन' chunkType='child:NP4' posn='100'>
11	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंडिया' name='ऑफ' chunkType='child:NP4' posn='110'>
12	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,o,0,0' drel='ccof:व' name='इंडिया' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:इंडिया' name=',3' chunkType='child:NP4' posn='130'>
14	बीएसएनएल	NNP	<fs af='बीएसएनएल,n,m,sg,3,o,0,0' drel='ccof:व' name='बीएसएनएल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बीएसएनएल' name=',4' chunkType='child:NP5' posn='150'>
16	इंश्योरेंस	NN	<fs af='इंश्योरेंस,n,f,sg,3,o,0,0' drel='ccof:व' name='इंश्योरेंस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='r6:अफसरों' name='व' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	कस्टम	NNPC	<fs af='कस्टम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='कस्टम' chunkType='child:NP7' posn='180'>
19	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='विभाग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP7' posn='200'>
21	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_पर,0' drel='k7:गिरी' vpos='vib_2' name='अफसरों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अफसरों' name='पर' chunkType='child:NP8' posn='220'>
23	गाज	NN	<fs af='गाज,n,f,sg,3,d,0,0' drel='pof:गिरी' name='गाज' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	गिरी	VM	<fs af='गिर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='गिरी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:गिरी' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गिरी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='sent-adv:किया' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:फिलहाल' name=',' chunkType='child:RBP' posn='20'>
3	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने' chunkType='child:NP' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='किसी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP2' posn='60'>
7	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किए' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:किए' vpos='vib_2' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='30'>
4	२८.७२	QCC	<fs af='२८.७२,num,any,any,,any,,' drel='mod:लाख' name='२८.७२' chunkType='child:NP3' posn='40'>
5	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP3' posn='50'>
6	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:किए' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किए	VM	<fs af='कर,v,m,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:किए' name='हैं' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	७.४३	QCC	<fs af='७.४३,num,any,any,,any,,' drel='mod:करोड़' name='७.४३' chunkType='child:NP4' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='करोड़' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:संपति' vpos='vib_4' name='रुपये2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रुपये2' name='की' chunkType='child:NP4' posn='140'>
15	चल	JJC	<fs af='चल,adj,any,any,,o,,' drel='mod:अचल' name='चल' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अचल' name='-' chunkType='child:NP5' posn='160'>
17	अचल	JJ	<fs af='अचल,adj,any,any,,o,,' drel='nmod__adj:संपति' name='अचल' chunkType='child:NP5' posn='170'>
18	संपति	NN	<fs af='संपति,n,f,sg,3,o,0_का,0' drel='r6-k1:पता' vpos='vib_5' name='संपति' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संपति' name='का' chunkType='child:NP5' posn='190'>
20	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	चला	VM	<fs af='चल,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='चला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चला' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod:पासपोर्ट' name='फर्जी' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,sg,3,d,0,0' drel='ccof:व' name='पासपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='k2:बनाने' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वीजा	NN	<fs af='वीजा,n,m,sg,3,d,0,0' drel='ccof:व' name='वीजा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:धंधे' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='60'>
7	धंधे	NN	<fs af='धंधा,n,m,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='धंधे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धंधे' name='में' chunkType='child:NP3' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:एजेंटों' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:एजेंटों' name='कई' chunkType='child:NP4' posn='100'>
11	ट्रेवल	NNC	<fs af='ट्रेवल,n,m,sg,3,d,0,0' drel='pof__cn:एजेंटों' name='ट्रेवल' chunkType='child:NP4' posn='110'>
12	एजेंटों	NN	<fs af='एजेंट,n,m,pl,3,o,0_का,0' drel='r6:यहां' vpos='vib_4' name='एजेंटों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:एजेंटों' name='के2' chunkType='child:NP4' posn='130'>
14	यहां	PRP	<fs af='यहाँ,pn,,,,,,' drel='k7p:मारे' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यहां' name='भी' chunkType='child:NP5' posn='150'>
16	छापे	NN	<fs af='छापा,n,m,pl,3,d,0,0' drel='pof:मारे' name='छापे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मारे' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीबीआई' name='को' chunkType='child:NP' posn='20'>
3	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:पासपोर्ट' name='६०' chunkType='child:NP2' posn='30'>
4	पासपोर्ट	NN	<fs af='पासपोर्ट,n,m,pl,3,d,0,0' drel='ccof:व' name='पासपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पासपोर्ट' name=',' chunkType='child:NP2' posn='50'>
6	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod__adj:प्रवृष्टियां' name='फर्जी' chunkType='child:NP3' posn='60'>
7	बैंक	NNC	<fs af='बैंक,n,m,sg,3,d,0,0' drel='pof__cn:प्रवृष्टियां' name='बैंक' chunkType='child:NP3' posn='70'>
8	प्रवृष्टियां	NN	<fs af='प्रवृष्टी,n,f,pl,3,d,0,0' drel='ccof:व' name='प्रवृष्टियां' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k1:मिली' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,d,,' drel='nmod__adj:मुद्राएं' name='विदेशी' chunkType='child:NP4' posn='100'>
11	मुद्राएं	NN	<fs af='मुद्रा,n,f,pl,3,d,0,0' drel='ccof:व' name='मुद्राएं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मुद्राएं' name='भी' chunkType='child:NP4' posn='120'>
13	मिली	VM	<fs af='मिल,v,f,pl,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिली' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='20'>
3	नगर	NNC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='नगर' chunkType='child:NP2' posn='30'>
4	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_का,0' drel='r6:डिसपेंसरियों' vpos='vib_3' name='निगम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:निगम' name='की' chunkType='child:NP2' posn='50'>
6	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:डिसपेंसरियों' name='सात' chunkType='child:NP3' posn='60'>
7	यूनानी	NNC	<fs af='यूनानी,n,m,sg,3,d,0,0' drel='pof__cn:डिसपेंसरियों' name='यूनानी' chunkType='child:NP3' posn='70'>
8	डिसपेंसरियों	NN	<fs af='डिसपेंसरी,n,f,pl,3,o,0,0' drel='ccof:व' name='डिसपेंसरियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k7p:मारे' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:करने' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दवा	NNC	<fs af='दवा,n,f,sg,3,d,0,0' drel='pof__cn:आपूर्ति' name='दवा' chunkType='child:NP5' posn='110'>
12	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='pof:करने' name='आपूर्ति' chunkId='NP5' chunkType='head:NP5' posn='120'>
